original_game_id,user_id,game_id,category_id,level_id,position
pdvz80r6,qj2yk5l8,k6qwwvx6,wk60ljok,None,1
pdvz80r6,qj2yk5l8,jy65q46e,wdmlpe3k,ldyjoprd,1
pdvz80r6,qj2yk5l8,jy65q46e,vdomej92,ldyjoprd,2
pdvz80r6,qj2yk5l8,jy65q46e,vdomej92,rw6rzngw,2
pdvz80r6,qj2yk5l8,jy65q46e,vdomej92,z98ex8p9,2
pdvz80r6,qj2yk5l8,jy65q46e,w20v9lok,rdnryp7w,3
pdvz80r6,qj2yk5l8,yd4ryw1e,824gnx32,None,1
pdvz80r6,qj2yk5l8,jy65q46e,mkerp6d6,None,2
pdvz80r6,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
pdvz80r6,qj2yk5l8,k6q49eod,zd381z8k,None,1
pdvz80r6,qj2yk5l8,268qw56p,w2019mvk,None,1
pdvz80r6,qj2yk5l8,o1y94ok6,wkpm4xgk,None,1
pdvz80r6,qj2yk5l8,y6535e1e,xd1re08k,None,1
pdvz80r6,qj2yk5l8,pdvz80r6,vdom9m62,None,2
pdvz80r6,qj2yk5l8,9dowx8k1,jdz80x3d,None,2
pdvz80r6,qj2yk5l8,268qw56p,wdm4poxd,None,1
pdvz80r6,qj2yk5l8,yd4ryw1e,9d8ee7dn,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,8246ezmd,None,1
pdvz80r6,qj2yk5l8,kdkzeged,7dg9e1xk,None,2
pdvz80r6,qj2yk5l8,2687r9dp,w201vpzk,None,3
pdvz80r6,qj2yk5l8,kdkzeged,7dg9e1xk,None,2
pdvz80r6,qj2yk5l8,kdkzeged,wkpvlg0k,None,1
pdvz80r6,qj2yk5l8,pdvz80r6,vdom9m62,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,8246ezmd,None,2
pdvz80r6,qj2yk5l8,2687r9dp,ndxp7jj2,None,8
pdvz80r6,qj2yk5l8,9dowx8k1,w20y388k,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,8246ezmd,None,1
pdvz80r6,qj2yk5l8,nd2ekkqd,jdr74r02,None,1
pdvz80r6,qj2yk5l8,nd2ekkqd,9kvmplek,None,2
pdvz80r6,qj2yk5l8,pdvz80r6,w20v6yjk,None,1
pdvz80r6,qj2yk5l8,pdvz80r6,rklv6j6d,None,1
pdvz80r6,qj2yk5l8,pdvz80r6,wdmly8ek,None,1
pdvz80r6,qj2yk5l8,pdvz80r6,zd3897ek,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,jdrx6ygd,None,6
pdvz80r6,qj2yk5l8,pdvz80r6,ndx7x1o2,None,1
pdvz80r6,qj2yk5l8,jy65q46e,w20v9lok,rw6rzngw,3
pdvz80r6,qj2yk5l8,jy65q46e,w20v9lok,n938rgzw,2
pdvz80r6,qj2yk5l8,jy65q46e,w20v9lok,z98ex8p9,3
pdvz80r6,qj2yk5l8,jy65q46e,w20v9lok,ldyjoprd,3
pdvz80r6,qj2yk5l8,jy65q46e,w20v9lok,gdrgzqlw,2
pdvz80r6,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,w20y388k,None,1
pdvz80r6,qj2yk5l8,jy65q46e,wkpvlwkr,None,2
pdvz80r6,qj2yk5l8,jy65q46e,7dg9epk4,None,2
pdvz80r6,qj2yk5l8,9d3zx91l,wdm47nod,None,1
pdvz80r6,qj2yk5l8,9d3zx91l,n2yjm882,None,1
pdvz80r6,qj2yk5l8,j1llyjv1,vdomo612,None,1
pdvz80r6,qj2yk5l8,j1llyjv1,9kv764ek,None,1
pdvz80r6,qj2yk5l8,j1llyjv1,zd38o3ek,None,1
pdvz80r6,qj2yk5l8,j1llyjv1,8241gjm2,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,5dw8300d,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,5dw8300d,None,2
pdvz80r6,qj2yk5l8,9dowx8k1,8246ezmd,None,2
pdvz80r6,qj2yk5l8,9dowx8k1,8246ezmd,None,2
pdvz80r6,qj2yk5l8,9dowx8k1,8246ezmd,None,4
pdvz80r6,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,zdn10w7k,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,02qow6jk,None,2
pdvz80r6,qj2yk5l8,9dowx8k1,jdz80x3d,None,1
pdvz80r6,qj2yk5l8,9dowx8k1,w20y388k,None,1
