original_game_id,user_id,game_id,category_id,level_id,position
3dxk2pg1,jn3n23wx,76r30rl6,zd3rq78d,None,24
3dxk2pg1,jn3n23wx,m1mxzo36,xd178y7d,None,90
3dxk2pg1,jn3n23wx,y658506e,mke5px9k,None,252
3dxk2pg1,jn3n23wx,576rje18,9kvxrv82,None,115
3dxk2pg1,jn3n23wx,576rje18,xd1mwy4d,None,44
3dxk2pg1,jn3n23wx,m9dok1pr,pmker8d6,None,157
3dxk2pg1,jn3n23wx,v1po0468,8246y3d5,None,85
3dxk2pg1,jn3n23wx,369pj21l,wdmwye2q,None,54
3dxk2pg1,jn3n23wx,pdvz4v6w,9kvmv3kg,None,109
3dxk2pg1,jn3n23wx,j1llwz1g,9d86ql2n,None,310
3dxk2pg1,jn3n23wx,j1llwz1g,9kvnmy3d,z98oxlpd,18
3dxk2pg1,jn3n23wx,3dxk2pg1,z27ve352,None,3
3dxk2pg1,jn3n23wx,w6j7gw46,mkexe1xd,None,371
3dxk2pg1,jn3n23wx,3dxk2pg1,jdzelx6d,592kzq39,4
3dxk2pg1,jn3n23wx,j1n8y9l1,9d8ly9w2,None,8
3dxk2pg1,jn3n23wx,3dxk2pg1,jdzelx6d,rdn3pp7w,3
3dxk2pg1,jn3n23wx,3dxk2pg1,n2yevz7k,None,6
3dxk2pg1,jn3n23wx,k6q474zd,q25m6zyd,None,1
3dxk2pg1,jn3n23wx,3dxk2pg1,z27mwj42,None,1
3dxk2pg1,jn3n23wx,3dxk2pg1,z27mwj42,None,5
3dxk2pg1,jn3n23wx,m1zjg926,z27rq8gd,n93yn22d,710
3dxk2pg1,jn3n23wx,m1zjg926,q25gnr8d,None,179
3dxk2pg1,jn3n23wx,268e7n76,7kj6nl42,None,242
3dxk2pg1,8dgp1rm8,3dxk2pg1,jdzelx6d,xd1rojy9,1
3dxk2pg1,8q3we4oj,3dxk2pg1,z27wvr0k,None,23
3dxk2pg1,xk11ml7j,3dxk2pg1,z27ve352,None,6
3dxk2pg1,x3qo472j,y6549z4d,9kv60r02,5wk4p8pd,5
3dxk2pg1,x3qo472j,yd4kojx6,w208nwvd,None,37
3dxk2pg1,x3qo472j,v1pxo8m6,jdr9r0ld,kwj0ee7d,41
3dxk2pg1,x3qo472j,3dxk2pg1,jdzelx6d,5d7pvygd,6
3dxk2pg1,x3qo472j,o6gnzq91,02q9le7k,None,11
3dxk2pg1,x3qo472j,pd0wjp21,7dgnq742,None,231
3dxk2pg1,x3qo472j,nd23jq60,n2y14wm2,rdnoem6w,15
3dxk2pg1,x3qo472j,4d7rml17,z273prgd,None,60
3dxk2pg1,x3qo472j,268ep0k6,9d86rq72,None,11
3dxk2pg1,x3qo472j,y6535e1e,xd1re08k,None,32
3dxk2pg1,x3qo472j,o1y7kv1q,wdmrw6ek,nwlmrog9,17
3dxk2pg1,x3qo472j,pd0wol1e,824860nk,n93x6qr9,24
3dxk2pg1,x3qo472j,pdvz4v6w,zd3q6xrk,29v8ojqd,34
3dxk2pg1,x3qo472j,j1llwz1g,9kvnmy3d,gdr0z7ld,121
3dxk2pg1,x3qo472j,9d3lrydl,q25o758k,None,124
3dxk2pg1,x3qo472j,o1y9pyk6,mke9xe9d,5d7e0vvw,1527
3dxk2pg1,x3qo472j,k6q474zd,q25m6zyd,None,1222
3dxk2pg1,x3qo472j,pdvz4v6w,9kvmv3kg,None,291
3dxk2pg1,x3qo472j,268eqg96,w20xq0z2,None,61
3dxk2pg1,x3qo472j,j1llwz1g,9d86ql2n,None,887
3dxk2pg1,x3qo472j,pd0py36e,vdo3oqyd,None,3826
3dxk2pg1,x3qo472j,o1ywl2dq,w20zqzjd,None,33
3dxk2pg1,x3qo472j,k6q474zd,q25m6zyd,None,188
3dxk2pg1,8l3qqp48,3dxk2pg1,z27wvr0k,None,10
3dxk2pg1,8wl0v6vj,268wj9o6,z279355d,n93jge7d,1
3dxk2pg1,8wl0v6vj,268wj9o6,z279355d,xd057y09,1
3dxk2pg1,8wl0v6vj,268wj9o6,7kj7zlgk,None,2
3dxk2pg1,8wl0v6vj,76r30l46,rklz9yw2,None,1
3dxk2pg1,8wl0v6vj,76r2nvd8,xk904wvk,None,339
3dxk2pg1,8wl0v6vj,yd4kgpp6,5dw1m85k,None,9
3dxk2pg1,8wl0v6vj,3dxk2pg1,7dgy80gd,None,3
3dxk2pg1,8wl0v6vj,kdkmpwe1,n2yry81d,None,2
3dxk2pg1,8wl0v6vj,k6qwnqm6,vdon61ok,None,5
3dxk2pg1,8wl0v6vj,kdkmpwe1,9kvr4no2,z98004gd,1
3dxk2pg1,8wl0v6vj,kdkmpwe1,rkl07nrk,rw606npw,2
3dxk2pg1,8wl0v6vj,w6jlokxd,8240y8ed,None,3
3dxk2pg1,8wl0v6vj,kdkmpwe1,7kjlnmz2,None,1
3dxk2pg1,8wl0v6vj,kdkmpwe1,7kjlnmz2,None,1
3dxk2pg1,8wl0v6vj,kdkmpwe1,n2yry81d,None,2
3dxk2pg1,8wl0v6vj,m1mxrr36,w208pvod,None,33
3dxk2pg1,8wl0v6vj,k6q474zd,q25m6zyd,None,193
3dxk2pg1,8wl0v6vj,w6jlokxd,8240y8ed,None,46
3dxk2pg1,8wl0v6vj,nd2e0eed,zd3wr7nk,None,322
3dxk2pg1,8wl0v6vj,76rqeld8,7kjo1rn2,None,15
3dxk2pg1,8wl0v6vj,pd0py36e,vdo3oqyd,None,3847
3dxk2pg1,j4qrqlvx,o6gn5vn1,rklzo762,None,2
3dxk2pg1,j4qrqlvx,k6q4pmxd,jdrx6qld,29v7yox9,2
