original_game_id,user_id,game_id,category_id,level_id,position
lde322j6,y8d19nm8,3dx2w9y1,n2y9zj7d,None,14
lde322j6,y8d19nm8,m1mxr2p6,xd11rlwd,None,13
lde322j6,y8d19nm8,v1prkz68,w20zl5jd,None,10
lde322j6,y8d19nm8,j1lewj6g,jdzpe4vk,None,27
lde322j6,y8d19nm8,o1ypx21q,wk6jemod,None,13
lde322j6,y8d19nm8,m1zjlkm6,wkpmv8vk,None,18
lde322j6,y8d19nm8,pdvzk5r6,7kj3nnn2,None,29
lde322j6,y8d19nm8,m1zjlkm6,wkpmv8vk,None,44
lde322j6,y8d19nm8,76r05e68,xk9l476k,None,1
lde322j6,y8d19nm8,o1yxkk6q,wkpvl4wk,None,11
lde322j6,y8d19nm8,lde322j6,9d8xmlq2,None,2
lde322j6,y8d19nm8,m1zjlkm6,7dg49w4d,None,15
lde322j6,y8d19nm8,m1zjlkm6,7dg49w4d,None,10
lde322j6,y8d19nm8,m1zjlkm6,7dg49w4d,None,13
lde322j6,y8d19nm8,369pw31l,ndxpoo2q,None,10
lde322j6,y8d19nm8,m1zjlkm6,wkpmv8vk,None,27
lde322j6,y8d19nm8,m1zjlkm6,wkpmv8vk,None,25
lde322j6,0jmdoej1,n4d74gd7,7wkpn8dr,None,9
lde322j6,0jmdoej1,4pdv0o1w,q254gyjd,None,2
lde322j6,0jmdoej1,4pdv0o1w,7wk60xk1,None,3
lde322j6,0jmdoej1,xkdkmx1m,xd1rx7wk,None,36
lde322j6,0jmdoej1,lde322j6,9d8xmlq2,None,11
lde322j6,0jmdoej1,kdkrvl6m,w20z0z8d,None,52
lde322j6,0jmdoej1,m1zoemd0,9d8v96lk,None,669
lde322j6,0jmdoej1,lde3z9l6,9kvyxyok,None,17
lde322j6,0jmdoej1,k6qogx1g,5dwpxy0k,None,7
lde322j6,0jmdoej1,j1l9ke1g,zdnwoqxd,None,1
lde322j6,0jmdoej1,ldeqpld3,wdm4ge5d,None,10
lde322j6,0jmdoej1,pdvj2vdw,z2755zk0,None,64
lde322j6,0jmdoej1,j1l9ke1g,n2yx31do,None,1
lde322j6,0jmdoej1,j1l9ke1g,5dwv80kg,None,4
lde322j6,8wkk4pv8,lde322j6,9d8xmlq2,None,15
lde322j6,qjowe738,lde322j6,zd383qnk,None,5
lde322j6,kjppw4jq,lde322j6,zd383qnk,None,18
lde322j6,qj21kp8k,lde322j6,zd383qnk,None,16
lde322j6,qj21kp8k,lde3x856,q2575mvd,None,2
lde322j6,qj21kp8k,m1zoemd0,xd1mpewd,None,271
lde322j6,qj21kp8k,lde3x856,zd375wn2,None,2
lde322j6,qj21kp8k,m1zoemd0,9d8v96lk,None,637
lde322j6,qj21kp8k,3dxrlgdy,7dggylld,None,1
lde322j6,qj21kp8k,kdk0vg6m,q25ovq8k,None,6
lde322j6,qj21kp8k,9d339wdl,rklgnvwd,None,3
lde322j6,qj21kp8k,9d339wdl,ndx8n7jk,None,2
lde322j6,qj22dy7j,pd0wq531,ndxm3r52,None,1
lde322j6,qj22dy7j,pdvznmo6,02qpqr7d,None,2
lde322j6,qj22dy7j,m1mx4g36,9kvom3e2,None,4
lde322j6,qj22dy7j,9d3r870d,7dgrmepk,None,3
lde322j6,qj22dy7j,pdvzl246,jdzwy0gd,None,1
lde322j6,qj22dy7j,pdvzl246,jdzwy0gd,None,2
lde322j6,qj22dy7j,y654wn8d,82409xed,None,3
lde322j6,qj22dy7j,pdvznmo6,rklr9vrk,None,3
lde322j6,qj22dy7j,lde322j6,vdo8wyok,None,9
lde322j6,qj22dy7j,pdvzk5r6,7kj3nnn2,None,97
lde322j6,qj22dy7j,o6gl42od,9d84qxwk,None,1
lde322j6,qj22dy7j,pd0wq531,ndxm3r52,None,2
lde322j6,qj22dy7j,m1mx4g36,9kvom3e2,None,1
lde322j6,qj22dy7j,pdvznmo6,02qpqr7d,None,1
lde322j6,qj22dy7j,k6q4pexd,w20w6j8d,None,1
lde322j6,qj22dy7j,lde322j6,9d8xmlq2,None,7
lde322j6,qj22dy7j,w6jvv26j,9d8513dn,None,84
lde322j6,qj22dy7j,pdvz9gk6,z276e9zd,None,3
lde322j6,qj22dy7j,pdvz9gk6,zdn4379k,None,9
lde322j6,qj22dy7j,pdvz9gk6,z276e9zd,None,2
lde322j6,18vqlmvj,46w29l6r,9kvjvl0k,None,2
lde322j6,18vqlmvj,9dowk8o1,02qo139k,None,3
lde322j6,18vqlmvj,j1n8rxe1,5dwx9q52,None,4
lde322j6,18vqlmvj,pd0w2731,z27mjno2,None,12
lde322j6,18vqlmvj,ldejzoe1,wkpnj6wd,None,1
lde322j6,18vqlmvj,m1mnm04d,jdrrmmxd,None,2
lde322j6,18vqlmvj,o6gn8xx1,vdoyexy2,None,3
lde322j6,18vqlmvj,kdkmwg1m,7dgnjl24,None,21
lde322j6,18vqlmvj,46w305q1,9kv6mo32,None,7
lde322j6,18vqlmvj,ldejy2x1,ndxnv55k,None,2
lde322j6,18vqlmvj,ldejy2x1,ndxnv55k,None,2
lde322j6,18vqlmvj,kdkm2mg1,xd159jr2,None,10
lde322j6,18vqlmvj,j1n89nx1,n2yvmv82,None,2
lde322j6,18vqlmvj,w6jlpxdj,ndxmvv2q,None,13
lde322j6,18vqlmvj,kdkm3re1,ndxem8rk,None,6
lde322j6,18vqlmvj,kdkm3re1,9kvq7jod,None,11
lde322j6,18vqlmvj,kdkm3re1,ndxem8rk,None,2
lde322j6,18vqlmvj,kdkm3re1,9d8o6j32,5wk40vqd,4
lde322j6,18vqlmvj,76rxmxq6,zdn06xx2,None,8
lde322j6,18vqlmvj,pd02m01e,wkpj7ogk,None,57
lde322j6,18vqlmvj,w6jmm26j,82410zn2,None,10
lde322j6,18vqlmvj,v1pxo4p6,7dgxyelk,None,10
lde322j6,18vqlmvj,yd4olnx1,7dg0l1xk,None,8
lde322j6,18vqlmvj,pdvzywv6,xk9ezjv2,None,192
lde322j6,18vqlmvj,lde3nex6,9d8xeo62,None,60
lde322j6,18vqlmvj,w6jmm26j,vdomy662,None,9
lde322j6,18vqlmvj,46w3w331,9d8x18q2,None,2
lde322j6,18vqlmvj,m1zjlkm6,wkpmv8vk,None,55
lde322j6,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,1
lde322j6,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,4
lde322j6,18vqlmvj,46w3w331,9kv7o88k,None,5
