original_game_id,user_id,game_id,category_id,level_id,position
v1pygp18,8l0mqg28,v1pygp18,wdmz8mo2,None,2
v1pygp18,18vkkrvj,3dxl0ydy,w20pye5k,None,8
v1pygp18,18vkkrvj,ldergl63,mke5eq6k,None,8
v1pygp18,18vkkrvj,v1pygp18,wdmz8mo2,None,9
v1pygp18,jp4550yj,pdv2g4v6,jdrro30d,rdn7qk59,1
v1pygp18,jp4550yj,v1pygp18,wdmz8mo2,None,1
v1pygp18,jp4550yj,j1nexzl1,ndx9p9rd,None,2
v1pygp18,8e63232j,w6j7e546,02q4ymzd,5d7rlkg9,1
v1pygp18,8e63232j,w6j7e546,xk9wo942,None,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,kwjr3lnd,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,69z0qmld,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,r9g8jk5d,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,o9x0zm09,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,495nyo09,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,rdqqg2kd,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,ywepjzyd,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,ywepnkyd,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,69z0xold,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,r9g8r05d,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,o9x0k509,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,nwlenx0d,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,ldy0j7k9,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,gdr7g46w,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,z98levgd,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,rdngrjq9,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,ldy0j7j9,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,n93385n9,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,n9338579,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,rw6yrpn9,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,z98lev7d,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,rdngrjn9,1
v1pygp18,8e63232j,w6j7e546,02q4ymzd,xd48n70w,1
