original_game_id,user_id,game_id,category_id,level_id,position
369pp501,5j5g72z8,ldemjl13,ndx8xljk,None,73
369pp501,5j5g72z8,369pp501,vdoo84od,None,2
369pp501,5j5g72z8,ldemjl13,ndx8xljk,None,263
369pp501,5j5g72z8,w6jev51j,824854mk,None,18
369pp501,qxkg06mj,ldemjl13,ndx8xljk,None,17
369pp501,qxkg06mj,ldemjl13,ndx8xljk,None,19
369pp501,qxkg06mj,ldemjl13,ndx8xljk,None,23
369pp501,qxkg06mj,ldemjl13,ndx8xljk,None,9
369pp501,qxkg06mj,ldemjl13,ndx8xljk,None,64
369pp501,qxkg06mj,ldemjl13,ndx8xljk,None,82
369pp501,qxkg06mj,369pp501,vdoo84od,None,1
