original_game_id,user_id,game_id,category_id,level_id,position
3dx2nmg1,e8elzd2j,w6jmye6j,xd1ewy42,None,1
3dx2nmg1,e8elzd2j,76r2pqd8,wdmznp42,None,1
3dx2nmg1,e8elzd2j,nd22xvd0,wdmz5752,None,2
3dx2nmg1,e8elzd2j,nd22xvd0,w20pq58k,None,3
3dx2nmg1,e8elzd2j,nd22xvd0,ndx8zvjk,None,4
3dx2nmg1,e8elzd2j,nd22xvd0,ndx8zvjk,None,4
3dx2nmg1,e8elzd2j,nd22xvd0,w20pq58k,None,3
3dx2nmg1,e8elzd2j,nd22xvd0,wdmz5752,None,3
3dx2nmg1,e8elzd2j,j1npme6p,mkeyl926,None,2827
3dx2nmg1,e8elzd2j,268j5odp,9d8j37wk,ldypkljd,3
3dx2nmg1,e8elzd2j,268j5odp,9d8j37wk,xd4jjx0d,1
3dx2nmg1,e8elzd2j,268j5odp,9d8j37qk,gdrqo689,4
3dx2nmg1,e8elzd2j,268j5odp,zd3lxped,ldypkljd,1
3dx2nmg1,e8elzd2j,j1npme6p,zd301qed,None,13
3dx2nmg1,e8elzd2j,nd22xvd0,zdnxyjx2,None,4
3dx2nmg1,e8elzd2j,nd22xvd0,zdnxyjx2,None,4
3dx2nmg1,e8elzd2j,w6jmye6j,zd387l8k,None,2
3dx2nmg1,e8elzd2j,268j5odp,9d8j37qk,r9g3nqqw,4
3dx2nmg1,e8elzd2j,9d3q7e1l,xd1r0v4k,None,4
3dx2nmg1,e8elzd2j,nd2z5qd0,n2yo608d,None,31
3dx2nmg1,e8elzd2j,nd2z5qd0,9kvpxjjk,None,6
3dx2nmg1,e8elzd2j,nd2z5qd0,n2yjn9m2,5d7vq5gd,3
3dx2nmg1,e8elzd2j,nd2z5qd0,n2yjn9m2,kwj54jn9,3
3dx2nmg1,e8elzd2j,w6jmye6j,wkpo8pw2,None,6
3dx2nmg1,e8elzd2j,3dx2nmg1,9kv69ge2,None,2
3dx2nmg1,e8elzd2j,9d3q7e1l,xd1r0v4k,None,2
3dx2nmg1,e8elzd2j,nd2ejrrd,jdz91nx2,None,8
3dx2nmg1,e8elzd2j,268j5odp,9kvj9w0k,gdrqo689,5
3dx2nmg1,e8elzd2j,268j5odp,9kvj9w0k,69z46e6w,3
3dx2nmg1,e8elzd2j,268j5odp,zd3lxpnd,r9g3nqqw,5
3dx2nmg1,e8elzd2j,268j5odp,9d8j37wk,r9g3nqqw,5
3dx2nmg1,e8elzd2j,268j5odp,9d8j37wk,xd0ggx0w,2
