original_game_id,user_id,game_id,category_id,level_id,position
76r30vl6,kj9r2dnj,76r30vl6,mke7x462,None,1
76r30vl6,kj9r2dnj,pd0wg21e,824xmy3d,gdr0z8dz,7
76r30vl6,kj9r2dnj,pd0wg21e,zd365vdn,None,256
76r30vl6,kj9r2dnj,pd0wg21e,7dg90plk,69zlg6d1,8
76r30vl6,kj9r2dnj,pd0wg21e,7dg90plk,69zlg6d1,6
76r30vl6,kj9r2dnj,j1n8ow1p,w20pe0ok,None,2
76r30vl6,kj9r2dnj,o1y9wo6q,wkpoo02r,None,220
76r30vl6,kj9r2dnj,j1nex0y1,jdrvvvg2,None,5
76r30vl6,kj9r2dnj,pd0r9lde,wk6nj0p2,z98z7ll9,13
76r30vl6,kj9r2dnj,nd28g83d,zd3jzwy2,None,5
76r30vl6,kj9r2dnj,m1z9l2d0,z27lr04d,None,7
76r30vl6,kj9r2dnj,v1pwvpd8,zdnqpy7d,None,1
76r30vl6,kj9r2dnj,o1y994r6,vdoo16od,None,107
76r30vl6,kj9r2dnj,j1n8ow1p,7dg68gk4,None,31
76r30vl6,kj9r2dnj,j1nw091p,wkpy4gjk,None,37
76r30vl6,kj9r2dnj,46wgv3dr,jdrpwzx2,None,9
76r30vl6,kj9r2dnj,kdkg9x1m,zd3yv482,None,5
76r30vl6,kj9r2dnj,kdkg9x1m,n2y1ej72,None,3
76r30vl6,kj9r2dnj,46wjp3dr,xd1w3w28,None,11
76r30vl6,qjoz1ne8,v1pxjz68,n2y3r8do,None,271
76r30vl6,qjoz1ne8,o1ymwk1q,ndx390od,None,168
76r30vl6,qjoz1ne8,4d7928l1,7kjopl32,None,23
76r30vl6,qjoz1ne8,kdkzlgdm,wk67rxd1,None,190
76r30vl6,qjoz1ne8,o6gn5jo1,9kvle0e2,None,2
76r30vl6,qjoz1ne8,pd0wg21e,rklq0n2n,None,101
76r30vl6,qjoz1ne8,76r30vl6,zdn7zlqk,nwlje6p9,1
76r30vl6,qjoz1ne8,76r30vl6,zdn7zlqk,y9mo3n0w,1
76r30vl6,qjoz1ne8,76r30vl6,xk99weyk,4951nkmw,1
76r30vl6,qjoz1ne8,76r30vl6,zdn7zlqk,4951nkmw,2
76r30vl6,qjoz1ne8,76r30vl6,zdn7zlqk,4951nkmw,2
76r30vl6,qjoz1ne8,76r30vl6,zdn7zlqk,4951nkmw,1
76r30vl6,qjoz1ne8,76r30vl6,zdn7zlqk,4951nj2w,2
76r30vl6,qjoz1ne8,pd0wg21e,zd365vdn,None,214
76r30vl6,qjoz1ne8,kdkzlgdm,w20mnzkn,None,95
76r30vl6,qjoz1ne8,y658876e,rklg4vnd,r9gzoojd,1
76r30vl6,qjoz1ne8,y658876e,rklg4vnd,r9gzoojd,2
76r30vl6,qjoz1ne8,y658876e,rklg4vnd,ldyy8rkd,3
76r30vl6,qjoz1ne8,ldelvl63,824rrjgd,None,10
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,gdr37q8d,1
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,ldyz0pjw,1
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,z98kl879,1
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,z98kl879,1
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,n93j3g7d,1
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,gdr37q8d,1
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,rw66ynnw,2
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,xd4o8309,1
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,xd05o709,1
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,5927pjgw,1
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,rdn1gpn9,1
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,69zg0r6w,1
76r30vl6,8d37kmgx,76r30vl6,zdn7zlqk,69zg0r6w,1
76r30vl6,8d37kmgx,76r30vl6,mke7x462,None,2
76r30vl6,8d37kmgx,pd0wg21e,rklq0n2n,None,17
76r30vl6,8d37kmgx,y654je8d,jdrlg45d,None,6
76r30vl6,8d37kmgx,y654je8d,wdm9or5k,None,3
76r30vl6,8d37kmgx,pd0wg21e,zd365vdn,None,38
76r30vl6,8d37kmgx,pd0wg21e,824xmy3d,xd45q0wm,1
76r30vl6,8d37kmgx,o1ymwk1q,7kjrxx42,None,923
76r30vl6,8d37kmgx,kdkzlgdm,n2y5r8ko,None,70
76r30vl6,8d37kmgx,v1pxjz68,z27o9gd0,None,33
76r30vl6,8d37kmgx,v1pxjz68,n2y3r8do,None,183
76r30vl6,8d37kmgx,o1y9wo6q,wkpoo02r,None,126
76r30vl6,8d37kmgx,9d3kxw1l,7dg6xxpk,None,21
76r30vl6,8d37kmgx,pdvzywv6,wk6eelo2,None,136
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,yweveqdl,4
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,yweveqdl,3
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,yweveqdl,4
76r30vl6,8d37kmgx,pd0wg21e,q25lg8ko,495q129p,3
76r30vl6,8d37kmgx,pd0wg21e,q25lg8ko,rdqmkm9x,2
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,69zlg6d1,2
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,69zlg6d1,4
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,69zlg6d1,3
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,69zlg6d1,3
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,69zlg6d1,3
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,yweveqdl,5
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,69zlg6d1,3
76r30vl6,8d37kmgx,pd0wg21e,q25lg8ko,o9xye6dl,4
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,yweveqdl,5
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,ewp2ll9n,3
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,ewp2ll9n,2
76r30vl6,8d37kmgx,kdkzlgdm,wk67rxd1,None,103
76r30vl6,8d37kmgx,76r55vd8,w20w1lzd,None,663
76r30vl6,8d37kmgx,kdkzlgdm,w20mnzkn,None,79
76r30vl6,8d37kmgx,kdkzlgdm,7kjplxk3,None,81
76r30vl6,8d37kmgx,76r55vd8,wk6719ed,None,71
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,yweveqdl,2
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,yweveqdl,2
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,yweveqdl,3
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,yweveqdl,3
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,69zlg6d1,3
76r30vl6,8d37kmgx,46w0n91r,02ql37pk,None,155
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,69zlg6d1,2
76r30vl6,8d37kmgx,y654je8d,zdn8m99d,None,6
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,yweveqdl,3
76r30vl6,8d37kmgx,pd0wg21e,q25lg8ko,r9gmgq92,4
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,69zlg6d1,3
76r30vl6,8d37kmgx,pd0wg21e,824xmy3d,495q129p,2
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,nwlmjp9v,5
76r30vl6,8d37kmgx,pd0wg21e,q25lg8ko,xd1zqqwo,2
76r30vl6,8d37kmgx,pd0wg21e,824xmy3d,rdqmkm9x,2
76r30vl6,8d37kmgx,pd0wg21e,824xmy3d,xd1zqqwo,2
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,yweveqdl,3
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,owomrv96,2
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,yweveqdl,4
76r30vl6,8d37kmgx,pd0wg21e,q25lg8ko,xd45q0wm,1
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,ywevoqdl,1
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,ewp2ll9n,2
76r30vl6,8d37kmgx,o1ymwk1q,ndx390od,None,142
76r30vl6,8d37kmgx,pd0wg21e,7dg90plk,ewp2ll9n,1
76r30vl6,8d37kmgx,pd0wg21e,wkpv0z8k,ewp2ll9n,2
76r30vl6,8d37kmgx,pd0wg21e,q25lg8ko,xd45q0wm,1
76r30vl6,8d37kmgx,pd0wg21e,824xmy3d,xd45q0wm,1
76r30vl6,8d37kmgx,y654je8d,7dgxnxlk,None,5
76r30vl6,j4rvq2d8,76r30vl6,zdn7zlqk,z98kl879,1
76r30vl6,j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,1
76r30vl6,j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,2
76r30vl6,j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,2
76r30vl6,j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,3
76r30vl6,j4rvq2d8,kdkzlgdm,zdn1lvxk,69zgo6w1,2
76r30vl6,j4rvq2d8,9dowzw71,7kj6y642,None,1
76r30vl6,j4rvq2d8,9dowzw71,7kj6y642,None,2
76r30vl6,j4rvq2d8,k6qw4kz6,zd3v40n2,owopzyv9,1
76r30vl6,j4rvq2d8,k6qw4kz6,zd3v40n2,owopzyv9,1
76r30vl6,j4rvq2d8,k6qw4kz6,zd3v40n2,5wk7yp5d,1
76r30vl6,j4rvq2d8,k6qw4kz6,xd11or8d,ewp6grld,1
76r30vl6,j4rvq2d8,k6qw4kz6,zd3v40n2,ewp6grld,1
76r30vl6,j4rvq2d8,k6qw4kz6,zd3v40n2,kwjqnpr9,1
76r30vl6,j4rvq2d8,k6qw4kz6,zd3v40n2,ewp6grld,1
76r30vl6,j4rvq2d8,k6qw4kz6,zd3v40n2,5wk7yp5d,1
76r30vl6,j4rvq2d8,76r30vl6,zdn7zlqk,owopxkv9,1
76r30vl6,j4rvq2d8,76r30vl6,zdn7zlqk,4951nj2w,1
76r30vl6,j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,2
76r30vl6,j4rvq2d8,kdkzlgdm,zdn1lvxk,xd4o4q9m,2
76r30vl6,j4rvq2d8,kdkzlgdm,zdn1lvxk,5d7mnqdy,2
