original_game_id,user_id,game_id,category_id,level_id,position
xkdk0e6m,98req23x,pdvnjv6w,xd1go4rd,None,1
xkdk0e6m,98req23x,pdvnjv6w,xd1go4rd,None,2
xkdk0e6m,98req23x,46w3w331,jdre99gk,rdqg56g9,1
xkdk0e6m,98req23x,46w3w331,jdre99gk,rdqg56g9,3
xkdk0e6m,98req23x,pdvnjv6w,zd3w4oyk,None,4
xkdk0e6m,98req23x,pdvnjv6w,9d848e7k,None,2
xkdk0e6m,98req23x,pdvnjv6w,9d848e7k,None,3
xkdk0e6m,98req23x,pdvnjv6w,q25o4j8k,ldy57njw,2
xkdk0e6m,98req23x,pdvnjv6w,zdnwqzqd,gdr57k9z,1
xkdk0e6m,98req23x,46w3w331,wdml955k,rdqg56g9,1
xkdk0e6m,98req23x,pdvnjv6w,xd1go4rd,None,4
xkdk0e6m,98req23x,pdvnjv6w,q25o4j8k,gdr57k9z,1
xkdk0e6m,98req23x,xkdk0e6m,wkpmx9vk,None,15
xkdk0e6m,98req23x,46w3w331,9kv7o88k,None,6
xkdk0e6m,98req23x,46w3w331,9d8x18q2,None,6
xkdk0e6m,98req23x,46w3w331,9kv7o88k,None,4
xkdk0e6m,98req23x,46w3w331,9d8x18q2,None,5
xkdk0e6m,dx3dlpk8,76r43l18,wkpo8v82,None,84
xkdk0e6m,dx3dlpk8,kdkqxgdm,wk6jwwrd,None,25
xkdk0e6m,dx3dlpk8,v1prkz68,w20zl5jd,None,39
xkdk0e6m,dx3dlpk8,xkdk0e6m,wkpmx9vk,None,7
xkdk0e6m,dx3dlpk8,yd4kep6e,9d84xqkn,None,6
xkdk0e6m,dx3dlpk8,xkdk0e6m,w20v78zk,None,6
xkdk0e6m,kjprlk8q,xkdk0e6m,vdomlzo2,None,1
xkdk0e6m,kjprlk8q,xkdk0e6m,w20v78zk,None,4
xkdk0e6m,kjprlk8q,xkdk0e6m,vdomlzo2,None,1
xkdk0e6m,kjprlk8q,xkdk0e6m,wdml394k,None,5
xkdk0e6m,kjprlk8q,xkdk0e6m,wdml394k,None,2
xkdk0e6m,kjprlk8q,xkdk0e6m,wdml394k,None,1
xkdk0e6m,kjprlk8q,xkdk0e6m,7dg4jx4d,None,2
