original_game_id,user_id,game_id,category_id,level_id,position
pdvzz0o6,v81mqpr8,v1pozgp6,zd373lv2,None,1
pdvzz0o6,v81mqpr8,v1pozgp6,zdnxwnx2,r9gr14jw,1
pdvzz0o6,v81mqpr8,m1mx0ek6,z27lq7od,59232q3d,3
pdvzz0o6,v81mqpr8,m1mx0ek6,xd1ln04k,None,6
pdvzz0o6,v81mqpr8,m1mxx362,zd3ymr2n,None,572
pdvzz0o6,v81mqpr8,m1mx0ek6,xd1ln04k,None,3
pdvzz0o6,v81mqpr8,268g35dp,n2yjoy12,None,3
pdvzz0o6,v81mqpr8,8nd2gv10,wz27wgk0,None,83
pdvzz0o6,v81mqpr8,268g35dp,rklevy82,None,5
pdvzz0o6,v81mqpr8,268g35dp,9d8eomqd,None,1
pdvzz0o6,v81mqpr8,4d7rjl17,xd13vlrk,ywe83o7w,1
pdvzz0o6,v81mqpr8,76rx9le6,jdrxjnnd,None,57
pdvzz0o6,v81mqpr8,268g35dp,rklevy82,None,1
pdvzz0o6,v81mqpr8,268g35dp,ndxp7qv2,None,1
pdvzz0o6,v81mqpr8,268g35dp,9d8eomqd,None,1
pdvzz0o6,v81mqpr8,268yw5dp,7dg5wnl2,None,20
pdvzz0o6,v81mqpr8,4d7rjl17,7kj85xnd,None,2
pdvzz0o6,v81mqpr8,4d7rjl17,824m0rw2,None,8
pdvzz0o6,v81mqpr8,268g35dp,n2yjoy12,None,3
pdvzz0o6,v81mqpr8,268g35dp,rklevy82,None,2
pdvzz0o6,v81mqpr8,w6jlokxd,q25qqpg2,None,4
pdvzz0o6,v81mqpr8,o1y8mvdq,xd13pnrk,None,3
pdvzz0o6,v81mqpr8,j1lgy4dg,xk9jxqgd,None,3
pdvzz0o6,v81mqpr8,3690q36l,xk9jyq6d,None,3
pdvzz0o6,v81mqpr8,4d7rjl17,5dw8ge0d,None,9
pdvzz0o6,v81mqpr8,268g35dp,rklevy82,None,2
pdvzz0o6,v81mqpr8,4d7rjl17,9d8j3x7k,None,2
pdvzz0o6,v81mqpr8,yd4onzk1,824gmrg2,None,1
pdvzz0o6,v81mqpr8,yd4onzk1,jdz9pvv2,None,1
pdvzz0o6,v81mqpr8,j1nelkl1,5dw66q02,None,3
pdvzz0o6,v81mqpr8,4d7rjl17,824m0rw2,None,6
pdvzz0o6,v81mqpr8,xv1pg718,mndx5rkq,None,187
pdvzz0o6,v81mqpr8,m1mx0ek6,xd1ln04k,None,5
pdvzz0o6,v81mqpr8,4d7rjl17,9d8j3x7k,None,7
pdvzz0o6,v81mqpr8,o1y97pv6,q25gqzjd,None,5
pdvzz0o6,v81mqpr8,o1y97pv6,q25gqzjd,None,9
pdvzz0o6,v81mqpr8,o1y9j9v6,7kjpl1gk,None,3265
pdvzz0o6,v81mqpr8,v1pozgp6,9kvy4j3k,rw6306nw,7
pdvzz0o6,v81mqpr8,pdvzz0o6,02qopy7k,None,2
pdvzz0o6,v81mqpr8,o1y8mvdq,9kvjppjk,xd10n0e9,1
pdvzz0o6,v81mqpr8,o1y8mvdq,zdnqj59d,None,3
pdvzz0o6,v81mqpr8,y657k3de,jdr1wyg2,None,7
pdvzz0o6,v81mqpr8,m1zzv310,q2581wy2,None,1
pdvzz0o6,v81mqpr8,o1y8mvdq,jdzpvz6k,None,1
pdvzz0o6,v81mqpr8,4d7rjl17,xd13vlrk,ywe83o7w,6
