original_game_id,user_id,game_id,category_id,level_id,position
o1y9gyo6,o86ev0wx,k6qwy2x6,5dwn1ogd,None,1
o1y9gyo6,o86ev0wx,j1ne55e1,w20xoo52,None,3
o1y9gyo6,o86ev0wx,o1y9gyo6,wk6e6nr2,None,2
o1y9gyo6,o86ev0wx,268eep56,02qop7pk,None,3
o1y9gyo6,o86ev0wx,268eep56,9kvm6ojk,None,2
o1y9gyo6,o86ev0wx,j1nee4e1,w20wvrjd,None,19
o1y9gyo6,o86ev0wx,ldex7563,q25vpwdo,None,13
o1y9gyo6,o86ev0wx,3dx2zo41,7kjq5ygd,None,1
o1y9gyo6,o86ev0wx,3dx2zo41,xk9ny6x2,None,1
o1y9gyo6,o86ev0wx,yd4o40w1,w20x0yo2,None,2
o1y9gyo6,o86ev0wx,yd4o40w1,ndx5y1vk,None,4
o1y9gyo6,o86ev0wx,m1zo53d0,9d8vzewk,None,5
o1y9gyo6,o86ev0wx,m1zj8kz6,wk6eo6o2,None,1
o1y9gyo6,o86ev0wx,m1zj8kz6,n2y93x7d,None,1
o1y9gyo6,o86ev0wx,4d799vn1,wkpo1m02,None,17
o1y9gyo6,o86ev0wx,4d799vn1,02qov7pk,None,2
o1y9gyo6,o86ev0wx,4d799vn1,wkpo1m02,None,19
o1y9gyo6,o86ev0wx,4d799vn1,wkpo1m02,None,16
o1y9gyo6,o86ev0wx,4d799vn1,wkpo1m02,None,11
o1y9gyo6,o86ev0wx,4d799vn1,wkpo1m02,None,20
o1y9gyo6,o86ev0wx,4d799vn1,jdrxl8xd,None,66
o1y9gyo6,xk4p3r9j,268weko6,n2yee61k,None,315
o1y9gyo6,xk4p3r9j,o1y9gyo6,wk6e6nr2,None,1
o1y9gyo6,xk4p3r9j,o1y9gyo6,5dw6v4n2,None,1
