original_game_id,user_id,game_id,category_id,level_id,position
369xwl6l,kj9nlmv8,o1yjwnk1,7dg1qe7d,None,1
369xwl6l,kj9nlmv8,yd4ke3k6,z279vo0d,None,18
369xwl6l,kj9nlmv8,w6jlxmed,n2yorl8d,5d72ppgw,1
369xwl6l,kj9nlmv8,w6jlxmed,n2yorl8d,ewpzgo49,1
369xwl6l,kj9nlmv8,w6jlxmed,n2yorl8d,owoq27vd,1
369xwl6l,kj9nlmv8,w6jlxmed,n2yorl8d,xd13gyy9,1
369xwl6l,kj9nlmv8,m1zk3jx1,jdzlpnr2,None,6
369xwl6l,kj9nlmv8,369xwl6l,02qjxxyd,None,2
369xwl6l,kj9nlmv8,o1y9np26,rklv3nnd,None,3
369xwl6l,kj9nlmv8,268ek976,n2yo6emd,None,5
369xwl6l,kj9nlmv8,268ek976,7kj3yo42,None,2
369xwl6l,qxkow428,lde3wnx6,vdoo716d,None,14
369xwl6l,qxkow428,lde3wnx6,ndx1q1o2,None,10
369xwl6l,qxkow428,369xwl6l,9d8vwz7k,None,1
369xwl6l,qxkow428,lde3wnx6,02qo147k,None,15
369xwl6l,qxkow428,pd0wq31e,n2y1y72o,None,1272
369xwl6l,qxkow428,om1m3625,w20p0zkn,None,1118
369xwl6l,qxkow428,nd2lzr60,9kvjjmjk,owo22jkd,2
369xwl6l,qxkow428,nd2lzr60,zd3ll6yd,owo22jkd,3
369xwl6l,98rkrwx1,lde379j6,vdoxlxod,None,2
369xwl6l,98rkrwx1,46w3g531,9d841r6k,None,1
369xwl6l,98rkrwx1,369xwl6l,02qjxxyd,None,1
369xwl6l,98rkrwx1,lde379j6,7dg0j04k,None,4
369xwl6l,98rkrwx1,lde379j6,w20x7ev2,None,2
369xwl6l,98rkrwx1,o1y90jk6,824r0qgd,None,1
369xwl6l,98rkrwx1,76rxml46,5dw911l2,None,5
369xwl6l,98rkrwx1,369pnz01,w20xyp82,None,5
369xwl6l,98rkrwx1,76rxml46,w20xn882,None,2
369xwl6l,98rkrwx1,yd4op5x1,wkp3gm02,None,1
369xwl6l,98rkrwx1,yd4op5x1,vdo1pm12,None,1
369xwl6l,98rkrwx1,9dow55k1,8240qwed,None,2
369xwl6l,98rkrwx1,l3dx51yv,rklxwwkn,None,68
369xwl6l,98rkrwx1,76rxml46,n2yowq8d,None,11
369xwl6l,98rkrwx1,4pdv2k6w,9kv91e82,None,2
369xwl6l,98rkrwx1,4pdv2k6w,5dwg3zlk,None,4
369xwl6l,98rkrwx1,4pdv2k6w,wk68qyx2,None,2
369xwl6l,98rkrwx1,4pdv2k6w,n2yglz82,None,1
369xwl6l,98rkrwx1,o6glg7nd,9kvo50o2,None,1
369xwl6l,98rkrwx1,lde39re6,wdm55x52,None,5
369xwl6l,98rkrwx1,369xwl6l,n2y1z712,None,1
369xwl6l,98rkrwx1,369xwl6l,zd37q582,None,1
369xwl6l,98rkrwx1,k6q492md,ndxmz5o2,None,2
369xwl6l,98rkrwx1,369xwl6l,zdn19xnk,None,1
369xwl6l,98rkrwx1,9donxm1p,z27rpqzd,None,1
369xwl6l,98rkrwx1,9donxm1p,mke9e0xd,None,2
369xwl6l,98rkrwx1,9donxm1p,7dgnzox2,None,1
369xwl6l,98rkrwx1,9donxm1p,xk9ry46k,None,1
369xwl6l,98rkrwx1,9donxm1p,zdn0mj92,None,3
369xwl6l,98rkrwx1,yd4o7nw1,wk6796ed,None,1
369xwl6l,98rkrwx1,nd2exrd0,zd36lndn,None,15
369xwl6l,98rkrwx1,369p5l81,xd17n3wd,None,8
369xwl6l,98rkrwx1,w6jlo5dj,wdmz8v52,None,19
369xwl6l,98rkrwx1,m1mxoj62,02q8py2y,None,128
369xwl6l,98rkrwx1,yd4oex1e,5dw54ndg,None,84
369xwl6l,98rkrwx1,kdkz7ldm,02ql6pky,None,285
369xwl6l,98rkrwx1,v1pox846,7dgr79gk,None,2
369xwl6l,98rkrwx1,9donxm1p,vdo0xj9d,None,8
369xwl6l,98rkrwx1,kdkr3g6m,9kvpwr3k,None,30
369xwl6l,98rkrwx1,3695g2dl,mkegj826,None,9
369xwl6l,98rkrwx1,nd28gvd0,9kvyv3kg,None,101
369xwl6l,98rkrwx1,w6jr55dj,5dw854ld,None,1
369xwl6l,98rkrwx1,o6glz3od,wkpo5qv2,None,1
369xwl6l,98rkrwx1,o6glz3od,jdzvm5vk,None,1
369xwl6l,98rkrwx1,9d3m3w6l,5dwy47nk,None,1
369xwl6l,98rkrwx1,o1y95ov6,9d8g813k,None,3
369xwl6l,98rkrwx1,k6qjvodg,ndxjj5r2,None,1
369xwl6l,98rkrwx1,k6qjvodg,ndxwjrkq,None,1
369xwl6l,98rkrwx1,w6j2441j,wk61ypxd,None,1
