original_game_id,user_id,game_id,category_id,level_id,position
yd4l2k1e,xk10rz7j,yd4l2k1e,zd36p3yd,None,25
yd4l2k1e,xyrkvqnj,yd4l2k1e,mkelqexd,None,7
yd4l2k1e,8145n338,o1y9j9v6,7kjpl1gk,None,329
yd4l2k1e,8145n338,o1y9j9v6,7dgr144k,5d746x6d,164
yd4l2k1e,8145n338,268ykodp,wkpo05g2,29v2ovqd,9
yd4l2k1e,8145n338,pdvznzr6,824r35md,None,264
yd4l2k1e,8145n338,m1mn373d,wkp597vd,None,4
yd4l2k1e,8145n338,nd2ervd0,jdr1x526,None,25
yd4l2k1e,8145n338,v1pxmp76,xk9pnxvd,None,2
yd4l2k1e,8145n338,ldej3o51,wk60wgpk,None,9
yd4l2k1e,8145n338,v1pxmp76,xk9pnxvd,None,4
yd4l2k1e,8145n338,v1pxmp76,xk9pnxvd,None,2
yd4l2k1e,8145n338,v1pxmp76,xk9pnxvd,None,4
yd4l2k1e,8145n338,v1pxmp76,xk9pnxvd,None,5
yd4l2k1e,8145n338,268ykodp,wkpo05g2,o9x4pv3d,23
yd4l2k1e,8145n338,nd2ervd0,82460jmd,None,16
yd4l2k1e,8145n338,46w3pr71,q25en3j2,None,3
yd4l2k1e,8145n338,268ykodp,wkpo05g2,rdqlxvow,3
yd4l2k1e,8145n338,yd4l2k1e,8246p1md,None,6
yd4l2k1e,8145n338,m1zjnz60,z27my020,None,30
yd4l2k1e,8enw6768,j1ne09y1,vdox9eyd,None,3
yd4l2k1e,8enw6768,pdvzmeo6,7kj39yx2,None,2
yd4l2k1e,8enw6768,yd4l2k1e,w20gjnzk,xd033mjd,1
yd4l2k1e,8enw6768,yd4l2k1e,8246p1md,None,4
yd4l2k1e,8enw6768,268mwodp,xd1l157k,5923nz7d,1
yd4l2k1e,8enw6768,46w3gxl1,5dwgj70k,None,1
yd4l2k1e,8enw6768,pdvzmeo6,n2yg4n72,owoq40jd,3
yd4l2k1e,8enw6768,yd4l2k1e,w20gjnzk,29v554xd,4
yd4l2k1e,8enw6768,pdvzmeo6,n2yg4n72,xd18l7zw,2
yd4l2k1e,8enw6768,pdvzmeo6,n2yg4n72,y9m14jz9,2
yd4l2k1e,8enw6768,yd4l2k1e,w20gjnzk,592nn269,5
yd4l2k1e,8enw6768,46w3gxl1,wk68pvp2,None,1
yd4l2k1e,j5wrzw6j,yd4l2k1e,8246p1md,None,10
yd4l2k1e,j5wrzw6j,k6q5em6g,zdnrw1e2,None,17
yd4l2k1e,8rlm9338,o6glo9d2,xk9j744d,None,1
yd4l2k1e,8rlm9338,pdvzmeo6,n2yon68d,None,1
yd4l2k1e,8rlm9338,yd4l2k1e,w20gjnzk,ewp0014d,5
yd4l2k1e,8rlm9338,m1zjw4z6,z27rvjod,5d7eglvw,1
yd4l2k1e,j4r299d8,9d3rlmwd,xk989p62,None,1
yd4l2k1e,j4r299d8,yd4l2k1e,zd36p3yd,None,5
yd4l2k1e,j4r299d8,9d3rlmwd,rklvzg6d,None,2
yd4l2k1e,j4r299d8,76rxy346,8241x5w2,None,26
yd4l2k1e,j4r299d8,9d3rlmwd,w20v5zjk,None,2
yd4l2k1e,j4r299d8,v1pg5418,8244e325,None,6
yd4l2k1e,j4r299d8,pd0w0wv1,z2744852,None,11
yd4l2k1e,j4r299d8,pd0w0wv1,n2y9gqmd,None,7
yd4l2k1e,j4r299d8,9d3rlmwd,9kv7eljk,ywenygyw,1
yd4l2k1e,j4r299d8,9d3rlmwd,w20v5zjk,None,2
yd4l2k1e,j4r299d8,v1pxxz68,9kvy6jkg,None,312
yd4l2k1e,j4r299d8,9d3rlmwd,wk6v44qd,None,2
yd4l2k1e,j4r299d8,kdk4e21m,vdo4e5o2,rw6vx569,17
yd4l2k1e,j4r299d8,9d3rlmwd,rklvzg6d,None,4
yd4l2k1e,j4r299d8,9d3rlmwd,7kj177nk,None,2
yd4l2k1e,j4r299d8,9d3rlmwd,xk989p62,None,2
yd4l2k1e,j4r23el8,m1zkowx1,ndx0nrvd,None,1
yd4l2k1e,j4r23el8,w6j7546j,zdnwp4xd,None,16
yd4l2k1e,j4r23el8,369po531,7kjqjend,None,14
yd4l2k1e,j4r23el8,9dowx0m1,q25qn5w2,None,2
yd4l2k1e,j4r23el8,4d7onz17,7dg8l3g2,None,35
yd4l2k1e,j4r23el8,yd4l2k1e,8246p1md,None,9
yd4l2k1e,j4r23el8,4d7onz17,7dg8l3g2,None,100
yd4l2k1e,zxz50qex,o1y9j9v6,7kjpl1gk,None,1449
yd4l2k1e,zxz50qex,369oy26l,xk9jxx6d,None,2
yd4l2k1e,zxz50qex,y654e90d,824gg1m2,None,1
yd4l2k1e,zxz50qex,76rqmld8,02q8o4p2,None,163
yd4l2k1e,zxz50qex,y654n3de,9d86g72n,None,17
yd4l2k1e,zxz50qex,o6gjpx62,824g8gw2,None,7
yd4l2k1e,zxz50qex,yd4l2k1e,zd36p3yd,None,15
yd4l2k1e,zxz50qex,o1y94r46,jdre5n0k,None,1
yd4l2k1e,zxz50qex,lde3k956,wk6o4mpk,None,67
yd4l2k1e,zxz50qex,369oy26l,wk6133rd,None,1
yd4l2k1e,zxz50qex,lde33ge6,xd1evm82,None,14
yd4l2k1e,zxz50qex,w6jmm26j,82410zn2,None,9
yd4l2k1e,zxz50qex,w6jn321j,rkl7m6dn,None,19
yd4l2k1e,zxz50qex,ldexqn63,z27gz442,None,18
yd4l2k1e,zxz50qex,9d37pw6l,zd3jnv2n,None,3
yd4l2k1e,8qzl4q78,m1zjw4z6,zd3wqzrk,None,1
yd4l2k1e,8qzl4q78,m1zjw4z6,xd1g5zwd,None,4
yd4l2k1e,8qzl4q78,m1zjw4z6,z27rvjod,69zq1zo9,2
yd4l2k1e,8qzl4q78,pd02kw1e,02q80l92,y9mrn81w,1
yd4l2k1e,8qzl4q78,m1zjw4z6,xd1g5zwd,None,2
