original_game_id,user_id,game_id,category_id,level_id,position
m1mxxj46,qjnz21jm,o1y9j9v6,wk67rved,5d746x6d,59
m1mxxj46,qjnz21jm,o1y9j9v6,5dw5q7gd,4955vm39,174
m1mxxj46,qjnz21jm,o1y9j9v6,wk67rved,4955vm39,71
m1mxxj46,qjnz21jm,o1y9j9v6,xd1ex5r2,None,78
m1mxxj46,qjnz21jm,o1y9j9v6,wk67rved,rdq76n29,35
m1mxxj46,qjnz21jm,j1ne9me1,jdrn7vlk,None,25
m1mxxj46,qjnz21jm,o1y9j9v6,xd1718wd,None,67
m1mxxj46,qjnz21jm,m1mxxj46,n2y5n47k,None,1
m1mxxj46,qjnz21jm,pdv04r1w,02qnop2y,None,73
m1mxxj46,qjnz21jm,pdv04r1w,82476g25,None,79
m1mxxj46,qjnz21jm,v1pxxz68,9kvy6jkg,None,516
m1mxxj46,y8devogj,w6jl094d,w20gjgjk,None,145
m1mxxj46,y8devogj,nd22oed0,7dg8yql2,None,1
m1mxxj46,y8devogj,nd22oed0,wkpjnr0k,None,1
m1mxxj46,y8devogj,nd22oed0,9d8ploqk,None,1
m1mxxj46,y8devogj,nd22oed0,mkeoynnd,None,2
m1mxxj46,y8devogj,9d3ryk9d,zd385jyk,None,8
m1mxxj46,y8devogj,46wryl1r,824ry8ed,None,55
m1mxxj46,y8devogj,kdkzkned,wk6v0zod,None,3
m1mxxj46,y8devogj,9d3r2mwd,n2y7ep72,None,14
m1mxxj46,y8devogj,pdvwek6w,5dw4xm0k,None,3
m1mxxj46,y8devogj,pdvwek6w,wdmx7y3k,None,8
m1mxxj46,y8devogj,nd22xvd0,w20pq58k,None,1289
m1mxxj46,y8devogj,kdkzryxd,7kjqjw4d,None,9
m1mxxj46,y8devogj,kdkzryxd,xk9no762,None,7
m1mxxj46,y8devogj,kdkzryxd,wk6oxyrk,None,10
m1mxxj46,y8devogj,kdkzryxd,wk6oxyrk,None,10
m1mxxj46,y8devogj,o1y9rv46,wkpvjvwk,None,2
m1mxxj46,y8devogj,o1y9rv46,7dg989pk,None,3
m1mxxj46,y8devogj,pdvzrw46,9kvy1o0k,None,1
m1mxxj46,y8devogj,y654lo7d,z27o4egd,None,1
m1mxxj46,y8devogj,m1mxxj46,jdz89e3d,None,3
m1mxxj46,y8devogj,lde7ll13,7kjpv54k,None,2
m1mxxj46,y8devogj,y659je1e,5dw50jed,None,11
m1mxxj46,y8devogj,y659je1e,wk67mpqd,None,11
m1mxxj46,y8devogj,y659je1e,8246ypmd,None,8
m1mxxj46,y8devogj,y659je1e,jdz8q53d,None,10
m1mxxj46,y8devogj,k6qxm91g,vdoq84ok,None,11
m1mxxj46,y8devogj,9d3mn96l,9d8jovqk,None,5
m1mxxj46,y8devogj,268rr91p,5dwywwnk,None,5
m1mxxj46,y8devogj,o1ywl2dq,w20zqzjd,None,17
m1mxxj46,y8devogj,o6gr4od2,q25o4rwk,None,9
m1mxxj46,y8devogj,o6g49o62,7kjrgp32,None,20
m1mxxj46,y8devogj,v1poq468,mkezzxk6,None,85
m1mxxj46,y8d5lymj,268wkw76,ndxnze1k,rdngox59,3
m1mxxj46,y8d5lymj,j1ne45l1,xd1eyy72,None,2
m1mxxj46,y8d5lymj,m1mxxj46,jdz89e3d,None,1
m1mxxj46,zx7y4eqx,m1mxxj46,7kjp3gxk,None,1
m1mxxj46,zx7y4eqx,m1mxxj46,jdz89e3d,None,2
