original_game_id,user_id,game_id,category_id,level_id,position
m1mp9312,v8loznv8,4d70jn17,xd1oork8,None,21
m1mp9312,v8loznv8,pdvz2546,xd1qg9r2,None,2
m1mp9312,v8loznv8,j1lv0jdg,rklgmzqd,None,11
m1mp9312,v8loznv8,j1lv0jdg,vdox5v9d,None,4
m1mp9312,v8loznv8,k6qpnzdg,9d8e03dn,None,1
m1mp9312,v8loznv8,o6gl345d,jdr9p60d,None,1
m1mp9312,v8loznv8,o6gl0eod,wk6ny1o2,None,2
m1mp9312,v8loznv8,j1ne4e1p,5dw4vxek,None,3
m1mp9312,v8loznv8,m1mp9312,824p76g2,None,1
m1mp9312,v8loznv8,pdvz2546,w20wnrod,None,1
m1mp9312,v8loznv8,w6jlz07d,02qpy0yd,None,1
m1mp9312,v8loznv8,3dx2qw41,9kv78rok,None,7
m1mp9312,v8loznv8,w6jlz07d,824153w2,None,1
m1mp9312,v8loznv8,m1me9kd2,zd3l3ord,None,32
m1mp9312,v8loznv8,yd4y0xde,q25o5l8k,None,4
m1mp9312,v8loznv8,j1llye1g,7dg53l24,None,24
m1mp9312,v8loznv8,o6gl345d,w20yy35k,None,2
m1mp9312,v8loznv8,xldevl13,9d8vo6kn,None,51
m1mp9312,v8loznv8,k6q70odg,xk9jg06d,None,3
m1mp9312,v8loznv8,w6j8j51j,xk9lyg4k,None,26
m1mp9312,v8loznv8,369p0g1l,wdmw952q,None,323
m1mp9312,v8loznv8,268e3y6p,vdo4e92p,None,103
m1mp9312,v8loznv8,o6gl345d,wdm886o2,None,2
m1mp9312,v8loznv8,j1llye1g,9kve0odg,None,4
m1mp9312,v8loznv8,o6g338d2,wdm483ed,None,3
m1mp9312,v8loznv8,lde3v563,02qoxpky,None,88
m1mp9312,v8loznv8,76rxje68,w20138kn,None,21
m1mp9312,v8loznv8,pdvz2546,wdmwrn32,None,2
m1mp9312,v8loznv8,v1p34468,n2yw0eko,None,6
m1mp9312,v8loznv8,k6q4o0dg,5dw58ndg,None,6
m1mp9312,v8loznv8,4d79jz17,wdmw8x2q,None,130
m1mp9312,v8loznv8,k6q70odg,z2736gzd,None,3
m1mp9312,v8loznv8,lde39l63,ndx8vvkq,None,173
m1mp9312,v8loznv8,kdkz7ldm,02ql6pky,None,129
m1mp9312,kjpq655x,k6q43p9d,jdro57nd,None,34
m1mp9312,kjpq655x,o1y9y5k6,zd384vyk,None,28
m1mp9312,kjpq655x,46wr391r,mke4w826,None,252
m1mp9312,kjpq655x,y65xz01e,7dg5n4x2,None,2
m1mp9312,kjpq655x,369p0g1l,wdmw952q,None,146
m1mp9312,kjpq655x,lde3v563,02qoxpky,None,55
m1mp9312,kjpq655x,k6q49vod,w20ypqok,None,81
m1mp9312,kjpq655x,46w8k76r,xd1ge88d,None,3
m1mp9312,kjpq655x,l3dx51yv,wkpjpvkr,None,442
m1mp9312,kjpq655x,m1zoemd0,9d8v96lk,None,765
m1mp9312,kjpq655x,v1ply768,zd37q4v2,None,12
m1mp9312,kjpq655x,46w8k76r,9d8jv0qk,None,3
m1mp9312,kjpq655x,nd2lpv60,9kvj4y8k,None,2
m1mp9312,kjpq655x,m1mp9312,824p76g2,None,1
m1mp9312,kjpq655x,3dxzqv1y,n2y59gmk,None,139
m1mp9312,kjpq655x,nd2lpv60,zd3l37vd,None,2
m1mp9312,kjpq655x,o6gkg912,z27ro9od,None,4
m1mp9312,kjpq655x,o6gkg912,7dg0qlk4,None,26
m1mp9312,kjpq655x,m1mn73d2,7kjq64d3,None,5
m1mp9312,kjpq655x,m1mn73d2,jdzveovk,None,5
m1mp9312,18v9movx,m1mll362,zd3yo1v2,None,27
m1mp9312,18v9movx,9doye36p,7kjv3yxk,None,293
m1mp9312,18v9movx,pdv70rdw,vdon49yk,None,4
m1mp9312,18v9movx,w6j7km76,9d8nn46d,None,2
m1mp9312,18v9movx,76rmo418,vdo4yw92,None,44
m1mp9312,18v9movx,m1mp9312,824p76g2,None,1
m1mp9312,y8dk0kmj,9d372g6l,9kv3pp32,n93rmr79,1
m1mp9312,y8dk0kmj,9d372g6l,9kv3pp32,z98xmx7d,1
m1mp9312,y8dk0kmj,9d372g6l,wkpj050k,None,1
m1mp9312,y8dk0kmj,kdkz7ldm,02ql6pky,None,84
m1mp9312,y8dk0kmj,v1pjxp18,wdmmmxdq,None,11
m1mp9312,y8dk0kmj,nd28gvd0,9kvyv3kg,None,132
m1mp9312,y8dk0kmj,pd04ow6e,jdrqgoxk,None,11
m1mp9312,y8dk0kmj,nd28x23d,02qexy72,None,13
m1mp9312,y8dk0kmj,9d38q3y1,zdnonnx2,None,10
m1mp9312,y8dk0kmj,j1n84nx1,5dw1gx5k,None,2
m1mp9312,y8dk0kmj,9d38q3y1,wdm7nm5d,None,1
m1mp9312,y8dk0kmj,9d38q3y1,wdm7nm5d,None,6
m1mp9312,y8dk0kmj,9d38q3y1,wdm7nm5d,None,18
m1mp9312,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
m1mp9312,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
m1mp9312,y8dk0kmj,9d38q3y1,wdm7nm5d,None,7
m1mp9312,y8dk0kmj,9d38q3y1,wdm7nm5d,None,3
m1mp9312,y8dk0kmj,m1zvmx60,zdnwe7nd,None,1
m1mp9312,y8dk0kmj,k6qwrzm6,9d8lyv72,None,24
m1mp9312,y8dk0kmj,lde39l63,ndx8vvkq,None,47
m1mp9312,y8dk0kmj,o6gn4912,vdo846kp,None,3
m1mp9312,y8dk0kmj,w6j7n2x6,9kvn778d,None,1
m1mp9312,y8dk0kmj,m1zjgmm6,z27reqgd,None,5
m1mp9312,y8dk0kmj,y655m8e6,ndxee81k,None,2
m1mp9312,y8dk0kmj,y655m8e6,wdm9l34k,None,2
m1mp9312,y8dk0kmj,y655m8e6,wk606ork,None,1
m1mp9312,y8dk0kmj,4d7pvgd7,wkp5lgdr,None,2
m1mp9312,y8dk0kmj,l3dxwy1y,jdrp6l26,None,1
m1mp9312,y8dk0kmj,36987k8d,7dgm7ypd,None,1
m1mp9312,y8dk0kmj,4d7npeg6,jdrr7m5d,None,3
m1mp9312,y8dk0kmj,w6j8vx1j,9kvq9l3d,None,5
m1mp9312,y8dk0kmj,lderej63,9kvy370k,None,1
m1mp9312,y8dk0kmj,kdkzx9gd,wk6e9vo2,None,3
m1mp9312,y8dk0kmj,kdkzx9gd,mkelnqjd,None,6
m1mp9312,y8dk0kmj,w6j8vx1j,xd1r077k,None,14
m1mp9312,y8dk0kmj,pd072l6e,wdmp83dq,None,7
m1mp9312,y8dk0kmj,om1m3625,w20p0zkn,None,297
m1mp9312,y8dk0kmj,o1y9j9v6,7kjpl1gk,None,3775
m1mp9312,y8dk0kmj,3dxnl41y,w208eq5d,None,4
m1mp9312,y8dk0kmj,k6q44mdg,02q9wjky,None,3
m1mp9312,y8dk0kmj,9d3w0e1l,xd14n94d,None,1
m1mp9312,y8dk0kmj,9d3w0e1l,rklpvndn,None,1
m1mp9312,y8dk0kmj,nd25n3d0,w20pyljk,None,40
m1mp9312,y8dk0kmj,268e8896,ndx1oq12,None,1
m1mp9312,y8dk0kmj,268e3y6p,vdo4e92p,None,49
m1mp9312,y8dk0kmj,46w0271r,824mg6w2,None,22
m1mp9312,y8dk0kmj,l3dx51yv,rklxwwkn,None,152
m1mp9312,y8dk0kmj,j1lnke6g,w20v1ejk,None,1
m1mp9312,y8dk0kmj,9dowy731,9kv96pj2,None,4
m1mp9312,y8dk0kmj,j1lnke6g,w20v1ejk,None,1
