original_game_id,user_id,game_id,category_id,level_id,position
v1pxzxp6,jmlmqve8,m1zkwoz1,rkl01ewk,None,2
v1pxzxp6,jmlmqve8,9do87571,rkl0lr8k,None,5
v1pxzxp6,jmlmqve8,j1n8z391,w20ng4zd,None,2
v1pxzxp6,jmlmqve8,o1yjo5v1,wdmrlp4k,None,6
v1pxzxp6,jmlmqve8,3698vl8d,wdmrowxk,None,44
v1pxzxp6,jmlmqve8,nd28n5vd,wk63pmxk,None,37
v1pxzxp6,jmlmqve8,y655oy46,wkpnj3jd,None,40
v1pxzxp6,jmlmqve8,w6j7nj76,7kj9v632,None,41
v1pxzxp6,jmlmqve8,o6gnrm91,5dwn6rnd,None,26
v1pxzxp6,jmlmqve8,m1zkmr31,q251xovd,None,22
v1pxzxp6,jmlmqve8,v1pxzxp6,xd157jz2,None,14
v1pxzxp6,x35k267j,v1pxzxp6,xd157jz2,None,2
v1pxzxp6,x35k267j,ldej0gx1,z27vre52,None,3
v1pxzxp6,x35k267j,nd28n5vd,wk63pmxk,None,3
v1pxzxp6,x35k267j,nd28n5vd,q251oo8d,None,2
v1pxzxp6,x35k267j,y655oy46,wkpnj3jd,None,5
v1pxzxp6,x35k267j,j1lqznz6,wkpnvlvd,None,2
v1pxzxp6,8637wqp8,v1pxzxp6,xd157jz2,None,9
v1pxzxp6,xz7emzrj,9do87571,rkl0lr8k,None,8
v1pxzxp6,xz7emzrj,v1pxzxp6,xd157jz2,None,24
v1pxzxp6,8vord7nx,268eg4y6,xk9ejwv2,None,3
v1pxzxp6,8vord7nx,m1zjpl36,jdzwz03d,rdnq4m7d,1
v1pxzxp6,8vord7nx,m1zjpl36,jdzwz03d,rw6m57g9,1
v1pxzxp6,8vord7nx,m1zjpl36,jdzwz03d,y9m04g5w,3
v1pxzxp6,8vord7nx,m1zjpl36,jdzwz03d,rw6m57g9,2
v1pxzxp6,8vord7nx,m1zjpl36,q25m69yd,rw6m57g9,4
v1pxzxp6,8vord7nx,m1zjpl36,q25m69yd,gdry60lw,5
v1pxzxp6,8vord7nx,m1zjpl36,q25m69yd,rdnq4m7d,2
v1pxzxp6,8vord7nx,m1zjpl36,q25m69yd,rdnq4m7d,6
v1pxzxp6,8vord7nx,268eg4y6,vdopy412,None,13
v1pxzxp6,8vord7nx,268eg4y6,q25e8jj2,None,5
v1pxzxp6,8vord7nx,268eg4y6,q25e8jj2,None,3
v1pxzxp6,8vord7nx,268eg4y6,9d8eewwd,None,8
v1pxzxp6,8vord7nx,268eg4y6,vdoz6g1k,None,9
v1pxzxp6,8vord7nx,268eg4y6,zdnlrzn2,None,4
v1pxzxp6,8vord7nx,268eg4y6,mkewwmjk,None,1
v1pxzxp6,8vord7nx,268eg4y6,mkewwmjk,None,1
v1pxzxp6,8vord7nx,268eg4y6,vdoz6g1k,None,1
v1pxzxp6,8vord7nx,268eg4y6,q25e8jj2,None,33
v1pxzxp6,8vord7nx,268eg4y6,xk9ejwv2,None,53
v1pxzxp6,8vord7nx,4d7eyz67,7kj910g2,None,1
v1pxzxp6,8vord7nx,4d7eyz67,xk9p09xd,None,2
v1pxzxp6,8vord7nx,4d7eyz67,5dw65je2,None,215
v1pxzxp6,8vord7nx,4d7eyz67,5dw65je2,None,30
v1pxzxp6,8vord7nx,4d7eyz67,xk9p09xd,None,8
v1pxzxp6,8vord7nx,3698vl8d,wdmrowxk,None,46
v1pxzxp6,8vord7nx,j1lqznz6,wkpnvlvd,None,22
v1pxzxp6,8vord7nx,k6qwz2m6,9kvn763d,None,2
v1pxzxp6,8vord7nx,v1pxzxp6,xd157jz2,None,27
v1pxzxp6,j0n55mr8,o1y9wo6q,n2y55mko,None,1309
v1pxzxp6,j0n55mr8,pdvzxxk6,xk9wp842,None,1
v1pxzxp6,j0n55mr8,76r55vd8,w20w1lzd,None,334
v1pxzxp6,j0n55mr8,76rxy346,n2y7qwm2,rdnro3vw,1
v1pxzxp6,j0n55mr8,76rxy346,n2y7qwm2,rdnro3vw,1
v1pxzxp6,j0n55mr8,76r55vd8,wdmw4e42,None,89
v1pxzxp6,j0n55mr8,9dow0go1,5dwq7pld,None,2
v1pxzxp6,j0n55mr8,9d3kxw1l,7dg6xxpk,None,16
v1pxzxp6,j0n55mr8,pdvzywv6,wk6eelo2,None,4
v1pxzxp6,j0n55mr8,pdvzywv6,ndx5qe1k,gdr6k2zd,1
v1pxzxp6,j0n55mr8,pdvzywv6,wdmvj9xd,r9gqkrkd,1
v1pxzxp6,j0n55mr8,pdvzywv6,ndx5qe1k,r9gqkrkd,1
v1pxzxp6,j0n55mr8,pdvzywv6,w20xo8v2,r9gqkrkd,1
v1pxzxp6,j0n55mr8,pdvzywv6,7kj7j53k,None,3
v1pxzxp6,j0n55mr8,pdvzywv6,ndx5qe1k,5d7q6lvw,1
v1pxzxp6,j0n55mr8,pdvzywv6,wdmvj9xd,5d7q6lvw,1
v1pxzxp6,j0n55mr8,pdvzywv6,ndx5qe1k,gdr6k2zd,1
v1pxzxp6,j0n55mr8,pdvzxxk6,q25jx3yd,None,2
v1pxzxp6,j0n55mr8,369png1l,8240l6wd,69z8rzg9,2
v1pxzxp6,j0n55mr8,369png1l,8240l6wd,o9xx24p9,2
v1pxzxp6,j0n55mr8,369png1l,9d83og72,o9xx24p9,1
v1pxzxp6,j0n55mr8,369png1l,8240l6wd,69z8rzg9,1
v1pxzxp6,j0n55mr8,pdvzywv6,w20xo8v2,ywexzlr9,2
v1pxzxp6,j0n55mr8,pdvzywv6,ndx5qe1k,ywexzlr9,6
v1pxzxp6,j0n55mr8,pdvzxxk6,z27wml0k,None,2
