original_game_id,user_id,game_id,category_id,level_id,position
268wx896,jn9q9gwx,j1ne5nl1,n2y9668d,ywe36pq9,2
268wx896,jn9q9gwx,o1y9o26q,7dg55xp2,xd077zjw,1
268wx896,jn9q9gwx,j1ne5nl1,wk6eggx2,r9gnv8qd,1
268wx896,jn9q9gwx,j1ne5nl1,wk6eggx2,n93l6379,1
268wx896,jn9q9gwx,nj1ne1p4,7wk67qd1,oz98rrdl,1
268wx896,jn9q9gwx,nj1ne1p4,p7kjpnk3,oz98rrdl,2
268wx896,jn9q9gwx,j1ne5nl1,7kj8yyxd,n93l6379,6
268wx896,jn9q9gwx,j1ne5nl1,n2y9668d,69z6k06d,3
268wx896,jn9q9gwx,j1ne5nl1,wk6eggx2,owo5zxvd,3
268wx896,jn9q9gwx,j1ne5nl1,n2y9668d,ldykm0jw,5
268wx896,jn9q9gwx,j1ne5nl1,7kj8yyxd,ldykm0jw,4
268wx896,jn9q9gwx,j1ne5nl1,n2y9668d,n93l6379,4
268wx896,jn9q9gwx,j1ne5nl1,wk6eggx2,592rxpgd,3
268wx896,jn9q9gwx,j1ne5nl1,n2y9668d,592rxpgd,3
268wx896,jn9q9gwx,j1ne5nl1,7kj8yyxd,592rxpgd,3
268wx896,jn9q9gwx,j1ne5nl1,7kj8yyxd,gdro578d,3
268wx896,jn9q9gwx,j1ne5nl1,wk6eggx2,y9mglzl9,1
268wx896,jn9q9gwx,j1ne5nl1,n2y9668d,gdro578d,3
268wx896,jn9q9gwx,j1ne5nl1,wk6eggx2,69z6k06d,3
268wx896,jn9q9gwx,j1ne5nl1,7kj8yyxd,rdnxegnw,2
268wx896,jn9q9gwx,j1ne5nl1,n2y9668d,y9mglzl9,3
268wx896,jn9q9gwx,j1ne5nl1,7kj8yyxd,y9mglzl9,3
268wx896,jn9q9gwx,j1ne5nl1,7kj8yyxd,5d7xor59,3
268wx896,jn9q9gwx,j1ne5nl1,7kj8yyxd,ywe36pq9,2
268wx896,jn9q9gwx,j1ne5nl1,n2y9668d,5d7xor59,4
