original_game_id,user_id,game_id,category_id,level_id,position
pdvzlev6,x76yd4yj,pdvzlev6,zd35oqek,None,1
pdvzlev6,x76yd4yj,9d38nj01,zdn7om9k,None,1
pdvzlev6,v8lkk0rx,o6gn8y81,9d8l9n62,None,1
pdvzlev6,v8lkk0rx,w6j7y876,wkpngr8d,None,1
pdvzlev6,v8lkk0rx,w6j7y876,vdoypn92,None,1
pdvzlev6,v8lkk0rx,pdvzlev6,w20x19z2,None,1
pdvzlev6,v8lkk0rx,3698pp3d,q25xj4vk,None,2
pdvzlev6,v8lkk0rx,ldej94l1,jdr9vpgd,None,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,nwll0grw,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,kwj50yz9,1
pdvzlev6,v8lkk0rx,ldej9ne1,mkevz892,None,1
pdvzlev6,v8lkk0rx,j1neoxw1,q25e4q82,None,2
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,4956pjjd,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,r9g26zkd,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,69z37pod,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,ywe102rd,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,gdrerpz9,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,rdn03ovw,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,ldyyq1zd,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,o9xn621w,2
pdvzlev6,v8lkk0rx,3dx2mg41,7dgn84l2,None,103
pdvzlev6,v8lkk0rx,pd0wxj21,w20wwzvd,None,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,owo08kyw,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,5d7vp7vd,1
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,rdqjy019,1
pdvzlev6,v8lkk0rx,o1yw9rdq,w20zg1zd,None,99
pdvzlev6,v8lkk0rx,pd0wxj21,7kjppr4k,xd17p06d,2
pdvzlev6,v8lkk0rx,m1zj20m6,7dgrrmpk,xd17p4zd,10
pdvzlev6,v8lkk0rx,m1zj20m6,7dgrrmpk,rw642mp9,9
pdvzlev6,v8lkk0rx,m1zj20m6,7dgrrmpk,o9xn6x3w,3
pdvzlev6,v8lkk0rx,m1zj20m6,7dgrrmpk,nwll0zow,11
pdvzlev6,v8lkk0rx,m1zj20m6,7dgrrmpk,n937kl2d,24
pdvzlev6,v8lkk0rx,m1zj20m6,7dgrrmpk,69z378xd,24
pdvzlev6,v8lkk0rx,m1zj20m6,7dgrrmpk,69z376xd,10
