original_game_id,user_id,game_id,category_id,level_id,position
j1lqjyz6,o86rz3p8,j1lqjyz6,wkpgvywk,None,3
j1lqjyz6,o86rz3p8,j1npme6p,mkeyl926,None,45
j1lqjyz6,o86rz3p8,om1mw4d2,l9kv40kg,None,19
j1lqjyz6,o86rz3p8,m1mx7nx6,wkpo8182,None,1
j1lqjyz6,o86rz3p8,m1mx7nx6,wkpo8182,None,1
j1lqjyz6,o86rz3p8,nd22xvd0,w20pq58k,None,8
j1lqjyz6,o86rz3p8,76r3rx56,5dwqgond,None,8
j1lqjyz6,o86rz3p8,3698vmld,xk9x9l6k,kwjj0v7w,2
j1lqjyz6,o86rz3p8,3698vmld,xk9x9l6k,n93ekyzw,2
j1lqjyz6,o86rz3p8,m1mnjexd,9d8l57q2,None,1
j1lqjyz6,o86rz3p8,j1npme6p,zd301qed,None,13
j1lqjyz6,o86rz3p8,om1mw4d2,jzd33ndn,None,24
j1lqjyz6,o86rz3p8,268elmy6,zd3x5zvd,None,2
j1lqjyz6,o86rz3p8,268elmy6,xd1vwzwd,None,1
j1lqjyz6,o86rz3p8,nd22xvd0,ndx8zvjk,None,11
j1lqjyz6,o86rz3p8,j1npme6p,mkeyl926,None,407
j1lqjyz6,o86rz3p8,lde3eme6,ndx940vd,None,19
j1lqjyz6,o86rz3p8,v1pejmd8,wkpqnggd,ldyy4rzd,108
j1lqjyz6,o86rz3p8,m1mx7nx6,wkpo8182,None,6
j1lqjyz6,o86rz3p8,m1mx7nx6,wkpo8182,None,6
j1lqjyz6,o86rz3p8,m1mx7nx6,wkpo8182,None,8
j1lqjyz6,o86rz3p8,yo1yyr1q,mkeoe9d6,None,272
j1lqjyz6,o86rz3p8,yo1yyr1q,mkeoe9d6,None,315
j1lqjyz6,o86rz3p8,yo1yyr1q,xd1r7v7k,o9x1je3d,16
j1lqjyz6,o86rz3p8,yo1yyr1q,xd1r7v7k,xd40loq9,7
j1lqjyz6,j03z95rj,nd22xvd0,w20pq58k,None,128
j1lqjyz6,j03z95rj,j1lqjyz6,wkpgvywk,None,4
j1lqjyz6,5j59v5wx,j1lqjyz6,wkpgvywk,None,1
j1lqjyz6,5j59v5wx,76rpgq18,5dwygjgk,ywe830qw,1
