original_game_id,user_id,game_id,category_id,level_id,position
v1polg76,8l04kq28,k6qwj3x6,7dgmevld,None,4
v1polg76,8l04kq28,3dxko341,wk64q8qd,None,12
v1polg76,8l04kq28,nd2eowed,rklrpoqk,None,4
v1polg76,8l04kq28,k6q4380d,wk6rrjrk,None,3
v1polg76,8l04kq28,ldej2nj1,jdrwgxnk,None,6
v1polg76,8l04kq28,268weo76,824l96wd,None,6
v1polg76,8l04kq28,268weo76,mkexyy6d,None,1
v1polg76,8l04kq28,268weo76,9d8ong72,None,3
v1polg76,8l04kq28,268weo76,wdm97lxk,None,3
v1polg76,8l04kq28,k6q4rqzd,9kv7gzok,rdqgv229,11
v1polg76,8l04kq28,4d79wl31,w20xgy82,None,1
v1polg76,8l04kq28,4d79wl31,rkl3gl8k,None,10
v1polg76,8l04kq28,4d79wl31,ndx57y1k,None,4
v1polg76,8l04kq28,yd4k72x6,wkp50ogd,None,3
v1polg76,8l04kq28,y659p81e,wkpoj1w2,None,9
v1polg76,8l04kq28,nd2enyvd,9d8x7yw2,None,2
v1polg76,8l04kq28,369pyx81,xd176g4d,None,6
v1polg76,8l04kq28,369pyx81,xd176g4d,None,2
v1polg76,8l04kq28,369pyx81,xd176g4d,None,2
v1polg76,8l04kq28,y659p81e,n2y59ezk,None,33
v1polg76,8l04kq28,9do8xn71,7dgmzvxd,None,12
v1polg76,8l04kq28,4d79wl31,ndx57y1k,None,5
v1polg76,8l04kq28,lde3r8n6,zdn0x3n2,r9gj6329,1
v1polg76,8l04kq28,lde3r8n6,zdn0x3n2,o9xz6l7w,1
v1polg76,8l04kq28,lde3r8n6,zdn0x3n2,o9xz6l7w,1
v1polg76,8l04kq28,lde3r8n6,zdn0x3n2,69zq7449,1
v1polg76,8l04kq28,lde3r8n6,zdn0x3n2,r9gj6329,1
v1polg76,8l04kq28,lde3r8n6,zdn0x3n2,o9xz6l7w,2
v1polg76,8l04kq28,lde3r8n6,zdn0x3n2,69zq7449,1
v1polg76,8l04kq28,pd0woyw1,w20xj0o2,None,43
v1polg76,8l04kq28,lde3r8n6,zdn0x3n2,r9gj6329,3
v1polg76,8l04kq28,lde3r8n6,zdn0x3n2,69zq7449,4
v1polg76,8l04kq28,268e9x56,vdoovlyd,None,1
v1polg76,8l04kq28,v1polg76,xd1e0l42,kwjzgp19,2
v1polg76,8l04kq28,v1polg76,zdn436qk,None,5
v1polg76,8l04kq28,46w380l1,zdn87jxd,None,1
v1polg76,8l04kq28,4d79wl31,w20xgy82,None,7
