original_game_id,user_id,game_id,category_id,level_id,position
m1zkmjm1,jn3vno4x,nd2r5v60,wdm3x3kq,n931gzd0,1
m1zkmjm1,jn3vno4x,nd2r5v60,wdm3x3kq,rw61ng97,1
m1zkmjm1,jn3vno4x,nd2r5v60,wdm3x3kq,xd0174wq,1
m1zkmjm1,jn3vno4x,nd2r5v60,wdm3x3kq,xd0174wq,3
m1zkmjm1,jn3vno4x,nd2r5v60,wdm3x3kq,xd413rdm,52
m1zkmjm1,jn3vno4x,yd4k72x6,9kvlro82,None,1
m1zkmjm1,jn3vno4x,kdkx9g6m,q25q08y2,None,1
m1zkmjm1,jn3vno4x,yd4opvx1,vdo1pqo2,ewp8xnz9,1
m1zkmjm1,jn3vno4x,yd4opvx1,wkp3gqv2,ewp8xnz9,1
m1zkmjm1,jn3vno4x,yd4opvx1,02qvxlzd,None,1
m1zkmjm1,jn3vno4x,yd4k72x6,9kvlro82,None,1
m1zkmjm1,jn3vno4x,76r30j56,wk6404od,None,1
m1zkmjm1,jn3vno4x,76r30j56,7kj7o73k,None,1
m1zkmjm1,jn3vno4x,76r30j56,n2ymem72,None,3
m1zkmjm1,jn3vno4x,76r30j56,zdn7n7nk,None,1
m1zkmjm1,jn3vno4x,yd4okqp1,rkl0zpwk,None,2
m1zkmjm1,jn3vno4x,kdkx9g6m,q25q08y2,None,1
m1zkmjm1,jn3vno4x,kdkx9g6m,zdn4mrek,xd4jgrqd,1
m1zkmjm1,jn3vno4x,46wryl1r,xd1v8wd8,None,2
m1zkmjm1,jn3vno4x,46wryl1r,824ry8ed,None,2
m1zkmjm1,jn3vno4x,46wryl1r,xd1v8wd8,None,9
m1zkmjm1,jn3vno4x,46wryl1r,824ry8ed,None,13
m1zkmjm1,jn3vno4x,kdkx9g6m,zdn4mrek,592zen79,1
m1zkmjm1,jn3vno4x,kdkx9g6m,9d867j62,xd4jgrqd,1
m1zkmjm1,jn3vno4x,nd2r5v60,vdol89dp,xd413rdm,1
m1zkmjm1,jn3vno4x,nd2r5v60,wdm3x3kq,xd413rdm,1
