original_game_id,user_id,game_id,category_id,level_id,position
j1negwx1,5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,1
j1negwx1,5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,1
j1negwx1,5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,1
j1negwx1,5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,3
j1negwx1,5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,1
j1negwx1,5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,1
j1negwx1,5j5pw68v,pdvz55k6,7dg4rzxd,None,11
j1negwx1,5j5pw68v,m1zn9m10,vdovq92p,None,2
j1negwx1,5j5pw68v,9d3rk9wd,n2y3vx8d,None,5
j1negwx1,5j5pw68v,m1zn9m10,ndxmp152,5d7vq3vd,4
j1negwx1,5j5pw68v,3dx24841,zdn89eqd,None,3
j1negwx1,5j5pw68v,3dx24841,wk68y3r2,None,12
j1negwx1,5j5pw68v,m1zn9m10,ndxmp152,29v3nknw,7
j1negwx1,5j5pw68v,m1zn9m10,ndxmp152,xd4jg3pd,9
j1negwx1,5j5pw68v,m1zn9m10,ndxmp152,kwj54ez9,5
j1negwx1,5j5pw68v,m1zn9m10,ndxmp152,owo042yw,4
j1negwx1,5j5pw68v,y654zy4d,zd36ng8d,None,6
j1negwx1,5j5pw68v,j1negwx1,zd37qyn2,None,1
j1negwx1,5j5pw68v,lde3xqe6,rkljnewd,None,2
j1negwx1,5j5pw68v,9d3rk9wd,824rn4gd,ywel5r49,1
j1negwx1,5j5pw68v,9dokee1p,wdm8x3e2,None,63
j1negwx1,5j5pw68v,9dokee1p,7dgyngd4,None,15
j1negwx1,5j5pw68v,m1zn9m10,vdovq92p,None,3
j1negwx1,5j5pw68v,pd02ew1e,9kv3eo2g,None,9
j1negwx1,5j5pw68v,m1zn9m10,824m78e2,None,8
j1negwx1,5j5pw68v,lderje63,9d8p1wwk,None,4
j1negwx1,5j5pw68v,pd02ew1e,wk6jxnpd,None,5
j1negwx1,5j5pw68v,j1njve6p,vdoq401k,None,3
j1negwx1,5j5pw68v,pd02ew1e,9kvx03e2,None,4
j1negwx1,5j5pw68v,j1njve6p,jdzpqygk,None,4
j1negwx1,zxzy6drj,vo6gr5d2,l9kv332g,None,21
j1negwx1,zxzy6drj,kdkzp2ld,xd1g19zd,xd13o069,1
j1negwx1,zxzy6drj,kdkzp2ld,xd1g19zd,ewpzvpz9,2
j1negwx1,zxzy6drj,kdkzp2ld,xd1g19zd,y9mrve1w,1
j1negwx1,zxzy6drj,kdkzp2ld,xd1g19zd,5wknv2qw,1
