original_game_id,user_id,game_id,category_id,level_id,position
j1lgwjdg,814vqmr8,j1n0g9dp,7kjzjn4d,None,2
j1lgwjdg,814vqmr8,ldempn13,z279p5zd,None,1
j1lgwjdg,814vqmr8,nj1nxxdp,jdz3rv2v,None,40
j1lgwjdg,814vqmr8,ldempn13,jdrnvnk6,None,5
j1lgwjdg,814vqmr8,j1lgwjdg,jdzp4vrk,None,1
j1lgwjdg,814vqmr8,ldempn13,7dgg78ld,None,4
j1lgwjdg,814vqmr8,v1pov7z6,rklvz48d,None,8
j1lgwjdg,814vqmr8,o1y03k6q,9d8ppqqk,None,2
j1lgwjdg,814vqmr8,y65zg06e,9d8xwgw2,None,38
j1lgwjdg,814vqmr8,xkdko26m,w20peokn,None,37
j1lgwjdg,814vqmr8,y65zg06e,9d8xwgw2,None,17
j1lgwjdg,814vqmr8,x369701l,wz27r0d0,None,93
j1lgwjdg,814vqmr8,om1m4p12,9kvpr3kg,None,16
j1lgwjdg,814vqmr8,nj1nxxdp,02qgepdy,None,17
j1lgwjdg,814vqmr8,w6j7r7e6,02q7n57d,None,3
j1lgwjdg,814vqmr8,w6j7r7e6,rklz7w62,None,1
j1lgwjdg,814vqmr8,w6j7r7e6,jdzomyr2,None,13
j1lgwjdg,814vqmr8,xldere63,xd1rw4k8,None,47
j1lgwjdg,814vqmr8,qw6j841j,q25o58ko,None,39
j1lgwjdg,814vqmr8,o1y9lk6q,zdn45nkq,None,320
j1lgwjdg,814vqmr8,qw6j841j,7kjv9xk3,None,88
j1lgwjdg,o86v950j,j1n0g9dp,xk9jom6d,None,1
j1lgwjdg,o86v950j,kdkvoe1m,wk6wlx21,None,1
j1lgwjdg,o86v950j,ldempn13,7dgg78ld,None,1
j1lgwjdg,o86v950j,ldempn13,jdzn9rdv,None,1
j1lgwjdg,o86v950j,ldempn13,jdrnvnk6,None,1
j1lgwjdg,o86v950j,j1n0g9dp,7kjzjn4d,None,1
j1lgwjdg,o86v950j,j1n0g9dp,7kjzjn4d,None,1
j1lgwjdg,o86v950j,ldempn13,jdrnvnk6,None,1
j1lgwjdg,o86v950j,kdkvoe1m,wk6wlx21,None,1
j1lgwjdg,o86v950j,kdkvoe1m,n2yvy82o,None,1
j1lgwjdg,o86v950j,ldempn13,q251gjdo,None,1
j1lgwjdg,o86v950j,kdkvoe1m,wk6wlx21,None,1
j1lgwjdg,o86v950j,ldempn13,q251gjdo,None,1
j1lgwjdg,o86v950j,y65ze06e,vdo5lvkp,None,3
j1lgwjdg,o86v950j,kdkvoe1m,jdrp75n2,None,1
j1lgwjdg,o86v950j,j1lo8j1g,jdr4gg26,None,1
j1lgwjdg,o86v950j,j1lo8j1g,vdo4qjo2,None,1
j1lgwjdg,o86v950j,j1lo8j1g,vdo4qjo2,None,1
j1lgwjdg,o86v950j,j1lo8j1g,jdr4gg26,None,1
j1lgwjdg,o86v950j,j1lo8j1g,5dwp0rgk,None,1
j1lgwjdg,o86v950j,j1lo8j1g,jdr4gg26,None,1
j1lgwjdg,o86v950j,kdkvoe1m,n2yvy82o,None,1
j1lgwjdg,o86v950j,y6543med,q253838k,None,5
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,29v30jqw,3
j1lgwjdg,o86v950j,y65ze06e,vdo5lvkp,None,3
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,n937ln2d,4
j1lgwjdg,o86v950j,ldempn13,q251gjdo,None,1
j1lgwjdg,o86v950j,8nd2v310,5dwp1lkg,None,71
j1lgwjdg,o86v950j,y65ze06e,vdo5lvkp,None,3
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,gdreo8e9,4
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,rw64grp9,3
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,y9mjgyz9,5
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,rdn0xl5w,3
j1lgwjdg,o86v950j,ldempn13,jdzn9rdv,None,1
j1lgwjdg,o86v950j,kdkvoe1m,jdrp75n2,None,1
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,ldyyk5pd,5
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,592zr379,7
j1lgwjdg,o86v950j,ldempn13,7dgg78ld,None,1
j1lgwjdg,o86v950j,ldempn13,q251gjdo,None,1
j1lgwjdg,o86v950j,ldempn13,jdrnvnk6,None,1
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,xd4jenqd,4
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,z9865zrd,5
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,xd17y6zd,6
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,owo05ljw,10
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,ewpjoeyw,7
j1lgwjdg,o86v950j,y65ze06e,mkez5g9k,xd0gnlmw,4
j1lgwjdg,o86v950j,y65ze06e,wkp5xwdr,None,4
j1lgwjdg,o86v950j,y65ze06e,vdo5lvkp,None,3
j1lgwjdg,o86v950j,ldempn13,jdzn9rdv,None,1
j1lgwjdg,o86v950j,369prg1l,jdrx6xd6,None,12
j1lgwjdg,o86v950j,j1lgwjdg,02q8xl72,None,1
j1lgwjdg,o86v950j,9d3rr0dl,wk6jz5rd,None,528
j1lgwjdg,o86v950j,j1lgwjdg,jdzp4vrk,None,2
j1lgwjdg,o86v950j,ldempn13,7dgg78ld,None,1
j1lgwjdg,o86v950j,y65ze06e,wkp5xwdr,None,3
j1lgwjdg,o86v950j,y65ze06e,q2547njd,None,3
