original_game_id,user_id,game_id,category_id,level_id,position
lde378l6,18vpk9n8,76rxr0e6,7dgn91l2,None,8
lde378l6,18vpk9n8,lde378l6,jdr9g3gd,None,4
lde378l6,18vpk9n8,lde378l6,q25x0nyk,None,2
lde378l6,18vpk9n8,3dx0ppdy,02qz392y,None,9
lde378l6,18vpk9n8,46wjq3dr,rkl03wkn,None,1
lde378l6,18vpk9n8,46wjq3dr,9kvr902g,None,1
lde378l6,18vpk9n8,v1pxxz68,9kvy6jkg,None,350
lde378l6,18vpk9n8,k6q9qz1g,9kv858dg,None,64
lde378l6,8r27y96x,lde378l6,jdr9g3gd,None,15
lde378l6,qjo0ge7j,o1y9wo6q,7kjpp4k3,None,25
lde378l6,qjo0ge7j,m1mxmkk6,w20yegzk,xd1x37z9,1
lde378l6,qjo0ge7j,lde378l6,jdr9g3gd,None,2
lde378l6,qjo0ge7j,m1mxmkk6,w20yegzk,5d78evqw,1
lde378l6,qjo0ge7j,m1mxmkk6,w20yegzk,kwjp850w,1
lde378l6,qjo0ge7j,m1mxmkk6,w20yegzk,rdql3jow,1
lde378l6,qjo0ge7j,46wjq3dr,9kvr902g,None,24
lde378l6,qjo0ge7j,o1y9wo6q,n2y55mko,None,60
lde378l6,qjo0ge7j,o1ymwk1q,7kjrxx42,None,223
lde378l6,qjo0ge7j,m1mxmkk6,wkpvg1vk,None,1
lde378l6,qjo0ge7j,m1mxmkk6,wkpvg1vk,None,1
lde378l6,qjo0ge7j,k6q9qz1g,9kv858dg,None,20
lde378l6,qjo0ge7j,k6q9qz1g,9kv858dg,None,3
lde378l6,qjo0ge7j,m1mxmkk6,xd1w7972,None,1
lde378l6,qjo0ge7j,m1mxmkk6,w20yegzk,owoye0j9,1
lde378l6,qjo0ge7j,m1mxmkk6,w20yegzk,5d78evqw,2
lde378l6,qjo0ge7j,m1mxmkk6,w20yegzk,owoye0j9,2
lde378l6,qjo0ge7j,pd09ylde,w20v0ejk,None,18
lde378l6,qjo0ge7j,lde378l6,q25x0nyk,None,1
lde378l6,qjo0ge7j,j1lonz1g,7kjpvozk,None,18
lde378l6,qjo0ge7j,j1lonz1g,z276gmod,None,9
lde378l6,qjo0ge7j,m1m7g412,jdz9lrv2,o9xzvv0w,7
lde378l6,qjo0ge7j,9d37o96l,jdzergdv,z98nmr9l,31
lde378l6,qjo0ge7j,9d37o96l,jdzergdv,z98nm79l,10
lde378l6,kj9g6g7x,m1mxy0k6,rkl3m0rk,5d7xg2q9,1
lde378l6,kj9g6g7x,m1mxy0k6,xk9e14g2,5d7xg2q9,1
lde378l6,kj9g6g7x,m1mxy0k6,xk9e14g2,rdqoenow,1
