original_game_id,user_id,game_id,category_id,level_id,position
pdvzjjk6,98rp7pgj,y65em06e,w20pjv5k,None,3
pdvzjjk6,98rp7pgj,9down2k1,wdml6p3k,None,3
pdvzjjk6,98rp7pgj,m1moo362,zdn58qdq,None,12
pdvzjjk6,98rp7pgj,j1lly5e1,wkpmvn8k,None,1
pdvzjjk6,98rp7pgj,y654y93d,9d8x9yq2,None,5
pdvzjjk6,98rp7pgj,pdvzjjk6,xk9njn42,None,5
pdvzjjk6,98rp7pgj,k6q4vodg,n2ygp12o,None,3
pdvzjjk6,98rp7pgj,3698p48d,vdoz56ok,None,15
pdvzjjk6,98rp7pgj,pd0qw3w1,mkevyx62,None,3
pdvzjjk6,98rp7pgj,nd28e3rd,mkevxe92,None,3
pdvzjjk6,98rp7pgj,pd0qw3w1,mkevyx62,None,3
pdvzjjk6,98rp7pgj,pd0qw3w1,wdm9504k,None,3
pdvzjjk6,98rp7pgj,kyd4gde4,l9kv002g,None,55
pdvzjjk6,98rp7pgj,j1noe9dp,n2yj7p72,None,7
pdvzjjk6,98rp7pgj,n4d74gd7,7wkpn8dr,None,10
pdvzjjk6,98rp7pgj,76rr4568,02qgy1yd,None,14
pdvzjjk6,98rp7pgj,ldev0e13,jdr1lgn2,None,2
pdvzjjk6,98rp7pgj,9dowogm1,9d866ww2,None,3
pdvzjjk6,98rp7pgj,o1yyvr1q,vdo0ve1d,None,5
pdvzjjk6,98rp7pgj,pd0we21e,7dgg8gxd,None,32
pdvzjjk6,98rp7pgj,j1l0xz1g,xk9jn6gd,None,4
pdvzjjk6,98rp7pgj,9d3r83gd,zdn4y17k,None,5
pdvzjjk6,98rp7pgj,om1mkxd2,ndx8erkq,None,26
pdvzjjk6,98rp7pgj,y65jr0de,n2y1nq12,None,5
pdvzjjk6,98rp7pgj,369pj981,wkp06p82,None,1
pdvzjjk6,98rp7pgj,pd0lowde,02qgv59d,None,5
pdvzjjk6,98rp7pgj,pd0lowde,jdz36032,None,18
pdvzjjk6,98rp7pgj,4d7gyld7,zdnrj4q2,None,5
pdvzjjk6,98rp7pgj,4d7gyld7,7kjzezxd,None,6
pdvzjjk6,98rp7pgj,4d7gyld7,z273q6gd,None,5
pdvzjjk6,98rp7pgj,4d7gyld7,xk9j4gyd,None,5
pdvzjjk6,98rp7pgj,j1lly5e1,vdom3y92,None,2
pdvzjjk6,98rp7pgj,46wwe96r,5dw46ynk,None,3
pdvzjjk6,98rp7pgj,46wwe96r,xk9rej6k,None,3
pdvzjjk6,98rp7pgj,46wwe96r,z27r43zd,None,2
pdvzjjk6,98rp7pgj,4d7eog67,02qgj07d,None,110
pdvzjjk6,98rp7pgj,576rje18,7wkp1gkr,None,310
pdvzjjk6,98rp7pgj,om1m3625,w20p0zkn,None,1502
pdvzjjk6,98rp7pgj,o6gknx12,9kv96j2g,None,32
pdvzjjk6,98rp7pgj,j1ln546g,rkl348kn,None,25
pdvzjjk6,98rp7pgj,o1yyvr1q,w20p49vk,None,17
pdvzjjk6,98rp7pgj,pdvz9q96,9d869962,None,3
pdvzjjk6,98rp7pgj,4d70mn17,wk66rek1,None,20
pdvzjjk6,98rp7pgj,om1mkxd2,rklg9ndn,None,90
pdvzjjk6,98rp7pgj,v1pyom18,5dwj5qlk,None,6
pdvzjjk6,98rp7pgj,lde3knx6,wkpvzp8k,None,3
pdvzjjk6,98rp7pgj,yd4vq5de,n2yqonzk,None,33
pdvzjjk6,98rp7pgj,lde7ll13,7kjpv54k,None,3
pdvzjjk6,98rp7pgj,76rxwje6,9d86pr72,None,1
pdvzjjk6,98rp7pgj,pdvzje96,rkljvqqd,None,2
pdvzjjk6,98rp7pgj,pdvzje96,zd3786y2,None,1
pdvzjjk6,98rp7pgj,pdvzje96,9kvy7mjk,None,1
pdvzjjk6,98rp7pgj,pdvzje96,824r16wd,None,1
pdvzjjk6,98rp7pgj,pdvzje96,02qlpoyk,None,2
pdvzjjk6,98rp7pgj,76r9jv68,824npnk5,None,41
pdvzjjk6,98rp7pgj,k6qo201g,824p88w2,None,8
pdvzjjk6,98rp7pgj,o6gw7812,w20qxzdn,None,6
pdvzjjk6,98rp7pgj,ldev0e13,q258m0j2,None,7
pdvzjjk6,98rp7pgj,pdv2z796,wkp95pv2,None,7
pdvzjjk6,98rp7pgj,76rr2l68,ndx8yp5k,None,7
pdvzjjk6,98rp7pgj,y657eede,jdr180g2,None,4
pdvzjjk6,98rp7pgj,268n9o6p,ndxjqjr2,None,4
pdvzjjk6,98rp7pgj,j1l78jdg,rklo4rkn,None,31
pdvzjjk6,98rp7pgj,268e3w96,9d869872,None,2
pdvzjjk6,98rp7pgj,kdkmwg1m,n2y5v68k,None,9
pdvzjjk6,98rp7pgj,yd4k856e,xd178wd8,None,16
pdvzjjk6,dx3d1e8l,4d7900r1,vdo3q8vd,None,1
pdvzjjk6,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
pdvzjjk6,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
pdvzjjk6,dx3d1e8l,9d38q3y1,wdm7nm5d,None,2
pdvzjjk6,dx3d1e8l,pdvzjjk6,xk9njn42,None,2
pdvzjjk6,dx3d1e8l,pdvzjjk6,z27o3o0d,None,2
pdvzjjk6,dx3d1e8l,o1yj9nr1,zd3vv882,None,5
pdvzjjk6,dx3d1e8l,o1y9kl26,xd1vg77d,None,2
pdvzjjk6,dx3d1e8l,o6gnwlx1,ndx3pg5d,None,2
pdvzjjk6,dx3d1e8l,kdkz8zld,jdr7lx52,None,12
pdvzjjk6,dx3d1e8l,j1neojl1,xd143o8d,None,3
pdvzjjk6,dx3d1e8l,j1neojl1,zd3ol4nd,None,2
pdvzjjk6,dx3d1e8l,3dx2p8g1,xk9r6x6k,None,2
pdvzjjk6,dx3d1e8l,pdvz95o6,9d8xoqw2,None,4
pdvzjjk6,dx3d1e8l,o6g0vxd2,jdro155d,None,8
pdvzjjk6,dx3d1e8l,3dxkk51y,z27oygd0,None,128
pdvzjjk6,dx3d1e8l,76rpkl18,9kvjqy0k,None,3
pdvzjjk6,dx3d1e8l,j1neygl1,5dw7plgk,None,2
pdvzjjk6,dx3d1e8l,pd0w9331,82415le2,None,3
pdvzjjk6,dx3d1e8l,m1zjq506,xk9ne1y2,None,9
pdvzjjk6,dx3d1e8l,v1pk4zd8,wdm4wped,None,2
pdvzjjk6,dx3d1e8l,v1pk4zd8,vdoqo76k,None,2
pdvzjjk6,dx3d1e8l,k6q4m3xd,wkpov4j2,None,4
pdvzjjk6,dx3d1e8l,369p4431,9kvom682,None,3
pdvzjjk6,dx3d1e8l,j1l7zvdg,5dw1nnkg,None,4
pdvzjjk6,dx3d1e8l,m1mxovk6,rklvy3wd,None,6
pdvzjjk6,dx3d1e8l,pdvz95o6,8241nzg2,None,6
pdvzjjk6,dx3d1e8l,pd0vl26e,jdrpy3g2,None,6
pdvzjjk6,dx3d1e8l,j1lqqj6g,xk9nn620,None,137
pdvzjjk6,dx3d1e8l,pdv78vdw,wk6no1q2,None,21
pdvzjjk6,dx3d1e8l,46w3e8n1,9kv7w8ek,None,2
pdvzjjk6,dx3d1e8l,46w3e8n1,jdregexk,None,4
pdvzjjk6,dx3d1e8l,pdvz95o6,w20w94vd,None,11
pdvzjjk6,dx3d1e8l,w6jllrxd,9d86e832,None,7
pdvzjjk6,dx3d1e8l,pdv4ovdw,82467ygd,None,16
pdvzjjk6,dx3d1e8l,yd4o0rk1,z27o7z4d,None,3
pdvzjjk6,dx3d1e8l,46w394n1,vdo33q1d,None,6
pdvzjjk6,dx3d1e8l,yd4kv56e,7kj1rgk3,None,26
pdvzjjk6,dx3d1e8l,m1mxoj62,02q8py2y,None,141
pdvzjjk6,dx3d1e8l,46wmn9dr,zdnr13x2,None,8
pdvzjjk6,dx3d1e8l,pdv4ovdw,82467ygd,None,3
pdvzjjk6,dx3d1e8l,w6j42e6j,n2yqny8k,None,11
pdvzjjk6,dx3d1e8l,9dowxle1,wkpoz8g2,None,6
pdvzjjk6,dx3d1e8l,kdk232dm,mkeow5nd,None,4
pdvzjjk6,dx3d1e8l,76rxwq46,zd3669nd,None,3
pdvzjjk6,dx3d1e8l,268e3l76,xd1eey82,None,4
pdvzjjk6,dx3d1e8l,m1mxn9k6,xk9g9z4d,None,20
pdvzjjk6,dx3d1e8l,76rx3e56,zd37xjv2,None,6
pdvzjjk6,dx3d1e8l,nd2exrd0,zd36lndn,None,14
pdvzjjk6,dx3d1e8l,76rx34v6,zdn4z7ek,None,1
pdvzjjk6,dx3d1e8l,o1y5qkdq,jdr3qgd6,None,25
pdvzjjk6,dx3d1e8l,4d79jz17,wdmw8x2q,None,147
pdvzjjk6,dx3d1e8l,o6glzwod,9d86vx62,None,7
pdvzjjk6,dx3d1e8l,om1mkxd2,rklg9ndn,None,54
pdvzjjk6,dx3d1e8l,o1y33v6q,z27gvo42,None,9
pdvzjjk6,dx3d1e8l,om1m3625,wdmz042q,None,295
pdvzjjk6,dx3d1e8l,m9do0odp,mke4e6x2,None,4
pdvzjjk6,dx3d1e8l,2689851p,7kj85zd3,None,11
pdvzjjk6,dx3d1e8l,m1mxv7j6,zd360end,None,7
pdvzjjk6,dx3d1e8l,w6jmm26j,82481pmk,None,105
pdvzjjk6,dx3d1e8l,9d3gz96l,02qoq0zk,None,4
pdvzjjk6,dx3d1e8l,nd2zled0,9kvpj88k,None,20
pdvzjjk6,dx3d1e8l,46wvy3dr,9d8p5q3k,None,43
pdvzjjk6,dx3d1e8l,268mkydp,z277p602,None,33
pdvzjjk6,dx3d1e8l,4d7ny367,xd1gnwd8,None,3
pdvzjjk6,dx3d1e8l,46wrxq1r,02qm1pdy,None,12
pdvzjjk6,dx3d1e8l,yd49ek1e,q258q182,None,8
pdvzjjk6,dx3d1e8l,om1mkxd2,ndx8erkq,None,22
pdvzjjk6,dx3d1e8l,ldeg9e13,jdrqyzgk,None,16
pdvzjjk6,dx3d1e8l,2680g51p,vdo43r62,None,4
pdvzjjk6,dx3d1e8l,kdkw02dm,7dg51pp2,None,6
pdvzjjk6,dx3d1e8l,j1lqme6g,xk9rogk0,None,15
pdvzjjk6,dx3d1e8l,v1p0x468,jdrp1q52,None,11
pdvzjjk6,dx3d1e8l,y65q376e,zdnwq3xd,None,4
pdvzjjk6,dx3d1e8l,kdkkoxdm,ndxj35j2,None,8
pdvzjjk6,dx3d1e8l,268l9k1p,7kjrjl32,None,7
pdvzjjk6,dx3d1e8l,kdk872dm,w2018vzk,None,7
pdvzjjk6,dx3d1e8l,pdv2w96w,9kvo432g,None,44
pdvzjjk6,dx3d1e8l,2687w5dp,mkejog92,None,8
pdvzjjk6,dx3d1e8l,576rzld8,7kjrox23,None,89
pdvzjjk6,dx3d1e8l,m9do0odp,ndx4y612,None,6
pdvzjjk6,dx3d1e8l,o6gko512,n2y9xzdo,None,11
