original_game_id,user_id,game_id,category_id,level_id,position
3698gz2d,j2636gox,o1y994r6,vdoo16od,None,3
3698gz2d,j2636gox,o1y994r6,wdmw6042,None,7
3698gz2d,j2636gox,o1y9wo6q,wkpoo02r,None,165
3698gz2d,j2636gox,o1ymwk1q,vdoorm9d,None,5
3698gz2d,j2636gox,o1ymwk1q,9d865m32,None,33
3698gz2d,j2636gox,o1ymwk1q,9d865m32,None,25
3698gz2d,j2636gox,o1ymwk1q,9d865m32,None,19
3698gz2d,j2636gox,o1ymwk1q,8249e53d,None,5
3698gz2d,j2636gox,v1pxjz68,n2y3r8do,None,370
3698gz2d,j2636gox,o1y9wo6q,7dgrrxk4,None,114
3698gz2d,j2636gox,o1ymwk1q,7kj8wz3d,None,6
3698gz2d,j2636gox,o1ymwk1q,wkpy780k,None,14
3698gz2d,j2636gox,o1ymwk1q,7dggqwxd,None,25
3698gz2d,j2636gox,o1y9wo6q,zdnq4oqd,o9x22m3w,17
3698gz2d,j2636gox,o1y9wo6q,xk9gg6d0,None,124
3698gz2d,j2636gox,o1y9wo6q,n2y55mko,None,84
3698gz2d,j2636gox,o1y9wo6q,7kjpp4k3,None,67
3698gz2d,j2636gox,j1lqzpv6,9d8l4x32,None,2
3698gz2d,j2636gox,o1ymwk1q,vdo4jr12,None,32
3698gz2d,j2636gox,o1ymwk1q,7kjrxx42,None,83
3698gz2d,j2636gox,j1lqzpv6,9kvno78d,None,2
3698gz2d,j2636gox,o1ymwk1q,7dggqqxd,None,20
3698gz2d,j2636gox,j1lqzpv6,9kvno78d,None,2
3698gz2d,j2636gox,j1lqzpv6,8248g1gk,None,1
3698gz2d,j2636gox,j1lqzpv6,8248g1gk,None,1
3698gz2d,j2636gox,j1lqzpv6,8248g1gk,None,2
3698gz2d,j2636gox,j1lqzpv6,9d8l4x32,None,1
3698gz2d,j2636gox,j1lqzpv6,8248g1gk,None,1
3698gz2d,j2636gox,j1lqzpv6,8248g1gk,None,2
3698gz2d,j2636gox,j1lqzpv6,9d8l4x32,None,2
3698gz2d,j2636gox,j1lqzpv6,9d8l4x32,None,1
3698gz2d,j2636gox,j1lqzpv6,8248g1gk,None,2
3698gz2d,j2636gox,j1lqzpv6,9kvno78d,None,4
3698gz2d,j2636gox,3698gz2d,xd1jxz4d,None,2
3698gz2d,kjplv958,46w25el6,wkpnpwgd,None,2
3698gz2d,kjplv958,46w25el6,jdzn5v6d,None,1
3698gz2d,kjplv958,3dx9g5dy,rkle9zr2,None,15
3698gz2d,kjplv958,j1nw091p,5dwplq5k,None,6
3698gz2d,kjplv958,lde28nd3,zd3y1ey2,rdq0xjkw,1
3698gz2d,kjplv958,y654lx3d,02qlr59k,rdql30ow,1
3698gz2d,kjplv958,76r3g7e6,w20qoo5d,ewp2k049,2
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,rdq576md,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,r9g14kq9,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,owoq6gvd,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,rdq576md,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,owoq6gvd,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,r9g14kq9,2
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,r9g14kq9,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,r9g14kq9,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,kwj1zorw,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,69z6ex6d,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,2
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,1
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,3
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,r9gnqrqd,1
3698gz2d,kjplv958,9d3rnx0d,mke44392,None,4
3698gz2d,kjplv958,9d3rnx0d,5dwggrgk,None,3
3698gz2d,kjplv958,pd0q7xl1,jdzl4xv2,None,1
3698gz2d,kjplv958,pd0q7xl1,02q4x6pd,None,1
3698gz2d,kjplv958,j1new2w1,xd1vg3rd,None,14
3698gz2d,kjplv958,o1y994r6,wdmw6042,None,76
3698gz2d,kjplv958,v1pol9m6,xk9g48gd,None,5
3698gz2d,kjplv958,j1ne0891,5dw6wo02,None,6
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,495zxy29,4
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,5d7z465w,3
3698gz2d,kjplv958,lde3ooj6,n2y9eozd,5d7z465w,4
3698gz2d,kjplv958,3698gz2d,xd1jxz4d,None,3
3698gz2d,kjplv958,m1zjvr26,n2y7z412,None,8
3698gz2d,kjplv958,o6glpr9d,wdm6j75k,rdnq477d,4
3698gz2d,kjplv958,lde3ooj6,9d84957k,None,3
3698gz2d,kjplv958,268eoo96,9kvozrj2,None,3
