original_game_id,user_id,game_id,category_id,level_id,position
w6jl7o5d,jmp7704j,m1mxngp6,mkezwp8k,None,41
w6jl7o5d,jmp7704j,w6jl7o5d,9d86yjq2,None,117
w6jl7o5d,jmp7704j,j1lkjz6g,vdoon8od,None,84
w6jl7o5d,18vd5rn8,k6q4wmxd,rklq5jw2,None,45
w6jl7o5d,18vd5rn8,k6q4wn0d,q25q5v82,None,30
w6jl7o5d,18vd5rn8,v1p75718,wdmw5842,None,42
w6jl7o5d,18vd5rn8,j1ne8kx1,jdz8rjvd,None,22
w6jl7o5d,18vd5rn8,ldej3o51,wk60wgpk,None,151
w6jl7o5d,18vd5rn8,w6jl7o5d,9d86yjq2,None,79
w6jl7o5d,18vd5rn8,y65420de,wk6pmoqd,rdqk52dx,81
w6jl7o5d,18vd5rn8,y65420de,jdzv9qxk,ldyz8rw3,13
w6jl7o5d,18vd5rn8,y65420de,jdzv9qxk,29vrzlwv,5
w6jl7o5d,18vd5rn8,y65420de,wk6pmoqd,5wk7qpd4,34
w6jl7o5d,18vd5rn8,y65420de,wk6pmoqd,5d7m26dy,17
w6jl7o5d,18vd5rn8,y65420de,wk6pmoqd,r9gg1p92,40
w6jl7o5d,x7q93qv8,369p9o21,zd3xyved,None,74
w6jl7o5d,x7q93qv8,369p9o21,zd3xyved,None,41
w6jl7o5d,x7q93qv8,369p9o21,zd3xyved,None,32
w6jl7o5d,x7q93qv8,369p9o21,zd3xyved,None,155
w6jl7o5d,x7q93qv8,369p9o21,rklrg96k,None,23
w6jl7o5d,x7q93qv8,369p9o21,zd3xyved,None,42
w6jl7o5d,x7q93qv8,369p9o21,9kv9q4e2,None,6
w6jl7o5d,x7q93qv8,369p9o21,w203z8j2,None,11
w6jl7o5d,x7q93qv8,369p9o21,vdo14562,None,4
w6jl7o5d,x7q93qv8,369p9o21,zd3xyved,None,46
w6jl7o5d,x7q93qv8,j1ne3ql1,jdre380k,None,39
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,owojgnv9,1
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gzok,owojgnv9,1
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,ywey1vld,1
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gzok,ywey1vld,1
w6jl7o5d,x7q93qv8,k6q4xw9d,ndxe75vk,None,12
w6jl7o5d,x7q93qv8,k6q4rqzd,xk986z42,None,8
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gz8k,None,11
w6jl7o5d,x7q93qv8,k6q4rqzd,zd38mevk,69z77rxw,4
w6jl7o5d,x7q93qv8,yd4ovvg1,xd1gpjrd,None,24
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gzok,o9xr3539,7
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,29vje0n9,5
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gzok,ewp40l4w,5
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,ewp40l4w,4
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,y9m41n09,3
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gzok,y9m41n09,5
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,z984e5pw,5
w6jl7o5d,x7q93qv8,k6q4rqzd,zd38mevk,n93z8lzw,2
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,29vj43l9,3
w6jl7o5d,x7q93qv8,k6q4rqzd,zd38mevk,nwl4l1g9,4
w6jl7o5d,x7q93qv8,k6q4rqzd,xd1lxp4k,z984e5lw,4
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gzok,z984e5lw,5
w6jl7o5d,x7q93qv8,76r3y856,z27vyvg2,None,6
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,z984e5lw,4
w6jl7o5d,x7q93qv8,k6q4rqzd,zd38mevk,kwj6xo7d,3
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,kwj6xo7d,3
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gzok,kwj6xo7d,4
w6jl7o5d,x7q93qv8,m1z9l2d0,rklqveq2,None,234
w6jl7o5d,x7q93qv8,pd0wk4w1,7kjoz8z2,None,8
w6jl7o5d,x7q93qv8,pd0wk4w1,7kjoz8z2,None,9
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gz8k,None,33
w6jl7o5d,x7q93qv8,v1po7r76,9kv9nz32,ywe3klr9,16
w6jl7o5d,x7q93qv8,v1po7r76,9kv9nz32,ywe3klr9,12
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gzok,gdryz1kw,3
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gzok,y9mgorz9,6
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gzok,69z6kpod,3
w6jl7o5d,x7q93qv8,k6q4rqzd,zdnx3ge2,None,16
w6jl7o5d,x7q93qv8,k6q4rqzd,zd38mevk,nwlz5ypd,2
w6jl7o5d,x7q93qv8,o1y9gk46,vdoxvyyd,495z7xm9,5
w6jl7o5d,x7q93qv8,k6q4rqzd,zd38mevk,ywe3yjq9,2
w6jl7o5d,x7q93qv8,k6q4rqzd,zd38mevk,o9xxpe09,5
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,ywe3yjq9,4
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,nwlz5ypd,5
w6jl7o5d,x7q93qv8,k6q4rqzd,zd38mevk,69z6kpod,4
w6jl7o5d,x7q93qv8,k6q4rqzd,9kv7gzok,xd184xqw,2
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,xd4nqzqw,4
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,495y0zmw,6
w6jl7o5d,x7q93qv8,k6q4rqzd,9d8xw932,xd03ogjd,3
w6jl7o5d,x7q93qv8,k6q4rqzd,q253pzyk,None,4
