original_game_id,user_id,game_id,category_id,level_id,position
pdvlmr1w,18qgzn0x,9do887e1,824ngjnk,ldyx2jr9,4
pdvlmr1w,18qgzn0x,9do887e1,824ngjnk,ldyx2jr9,1
pdvlmr1w,18qgzn0x,9do887e1,824ngjnk,z983nepd,9
pdvlmr1w,18qgzn0x,9do887e1,824ngjnk,z983nepd,1
pdvlmr1w,18qgzn0x,9do887e1,824ngjnk,xd41xnrd,6
pdvlmr1w,18qgzn0x,9do887e1,824ngjnk,rdn7nr79,5
pdvlmr1w,18qgzn0x,9do887e1,824ngjnk,rdn7nr79,3
pdvlmr1w,18qgzn0x,9do887e1,824ngjnk,xd41xnrd,2
pdvlmr1w,18qgzn0x,9do887e1,824ngjnk,xd41xnrd,2
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,rdq7l2g9,2
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,5d748ked,3
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,ldyg2n7d,1
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,gdrx24kd,1
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,nwlo3xgw,1
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,ywe5lk4w,1
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,69z2zo49,3
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,r9g4x029,1
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,o9x7457d,4
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,49554o49,4
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,xd0qxmj9,2
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,rw6o386w,2
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,n934ovrd,2
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,z987ny1w,2
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,rdnzn66d,1
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,592q5269,2
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,29v724x9,2
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,xd42x48w,3
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,y9mx870w,4
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,5wk6p5x9,6
pdvlmr1w,18qgzn0x,xv1pz8d8,mkerzv6d,5d783y5w,4
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x9ryd,ldy3ry79,1
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x30rd,ldy3ry79,1
pdvlmr1w,18qgzn0x,pdvzokv6,9d83qn72,ldy3ry79,1
pdvlmr1w,18qgzn0x,pdvzokv6,9d83qn72,n93mx7rd,2
pdvlmr1w,18qgzn0x,pdvzokv6,wk685no2,None,3
pdvlmr1w,18qgzn0x,pdvzokv6,9d83qn72,z98mo7rw,2
pdvlmr1w,18qgzn0x,pdvzokv6,wk685no2,None,2
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x9ryd,z98mo7rw,1
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x30rd,z98mo7rw,1
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x9ryd,n93mx42d,1
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x30rd,n93mx42d,2
pdvlmr1w,18qgzn0x,pdvzokv6,9d83qn72,n93mx42d,3
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x9ryd,rdnqm06d,1
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x30rd,rdnqm06d,2
pdvlmr1w,18qgzn0x,pdvzokv6,9d83qn72,rdnqm06d,2
pdvlmr1w,18qgzn0x,pdvzokv6,xd1vyxrd,None,6
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x9ryd,n93mx7rd,2
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x30rd,n93mx7rd,3
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x9ryd,z98mo61w,2
pdvlmr1w,18qgzn0x,pdvzokv6,zd3x30rd,z98mo61w,4
pdvlmr1w,18qgzn0x,pdvzokv6,9d83qn72,z98mo61w,3
pdvlmr1w,18qgzn0x,268e7n76,7kj6nl42,None,60
pdvlmr1w,18qgzn0x,pd0zp31e,n2yq1ozk,None,4
pdvlmr1w,18qgzn0x,pd0zp31e,mkeo598d,None,6
pdvlmr1w,18qgzn0x,xv1pg718,mndx5rkq,None,29
pdvlmr1w,18qgzn0x,pd0zp31e,mkeo598d,None,18
pdvlmr1w,18qgzn0x,pd0zp31e,jdrqplgk,o9x4gjpd,2
pdvlmr1w,18qgzn0x,pd0zp31e,jdrqplgk,o9x4gjpd,1
pdvlmr1w,18qgzn0x,pd0zp31e,jdrqplgk,o9x4gjpd,2
pdvlmr1w,18qgzn0x,ldew2xd3,wk61nord,ldyp37zd,1
pdvlmr1w,18qgzn0x,ldew2xd3,n2yjo3m2,ldyp37zd,2
pdvlmr1w,18qgzn0x,ldew2xd3,wk61nord,592orvrd,1
pdvlmr1w,18qgzn0x,ldew2xd3,n2yjo3m2,592orvrd,1
pdvlmr1w,18qgzn0x,ldew2xd3,wk61nord,gdrqy4z9,2
pdvlmr1w,18qgzn0x,ldew2xd3,n2yjo3m2,gdrqy4z9,1
pdvlmr1w,18qgzn0x,ldew2xd3,wk61nord,29vk01nd,1
pdvlmr1w,18qgzn0x,ldew2xd3,n2yjo3m2,29vk01nd,1
pdvlmr1w,18qgzn0x,ldew2xd3,wk61nord,5wkregq9,1
pdvlmr1w,18qgzn0x,ldew2xd3,n2yjo3m2,5wkregq9,1
pdvlmr1w,18qgzn0x,ldew2xd3,wk61nord,rdnpqjv9,1
pdvlmr1w,18qgzn0x,ldew2xd3,n2yjo3m2,rdnpqjv9,1
pdvlmr1w,18qgzn0x,ldew2xd3,wk61nord,z988mvl9,2
pdvlmr1w,18qgzn0x,ldew2xd3,n2yjo3m2,z988mvl9,2
pdvlmr1w,18qgzn0x,ldew2xd3,wk61nord,y9mpgk19,1
