original_game_id,user_id,game_id,category_id,level_id,position
369py9l1,0jm9o6z8,268eony6,jdrvymx2,ldy8p3zw,1
369py9l1,0jm9o6z8,w6jl0e4d,5dw4rznk,xd0346xd,1
369py9l1,0jm9o6z8,w6jl0e4d,mke93mxd,ldy83lkw,1
369py9l1,0jm9o6z8,w6jl0e4d,5dw4rznk,xd4rkg29,1
369py9l1,0jm9o6z8,268eony6,q25gzv8d,ldy8p3zw,1
369py9l1,0jm9o6z8,9dow7e31,02q3q7zk,ewpz7549,1
369py9l1,0jm9o6z8,9do8eke1,9kvlj1j2,None,1
369py9l1,0jm9o6z8,9dow7e31,wk6vzzqd,None,2
369py9l1,0jm9o6z8,9dow7e31,02q3q7zk,xd13j1y9,1
369py9l1,0jm9o6z8,9dow7e31,zdn0rwe2,29vlmpxw,4
369py9l1,0jm9o6z8,w6jl0e4d,mke93mxd,kwj1v6nw,2
369py9l1,0jm9o6z8,9dow7e31,xk983342,ewpz7549,1
369py9l1,0jm9o6z8,9do8eke1,jdr81y5k,rw66n6rw,1
369py9l1,0jm9o6z8,268eony6,q25gzv8d,rdn2pq7d,1
369py9l1,0jm9o6z8,9do8eke1,zdn7rg9k,ewp6q6kd,1
369py9l1,0jm9o6z8,9do8eke1,zdn7rg9k,xd0575x9,1
369py9l1,0jm9o6z8,9do8eke1,zdn7rg9k,xd4o3o29,1
369py9l1,0jm9o6z8,9do8eke1,zdn7rg9k,rw66n6rw,1
369py9l1,0jm9o6z8,9do8eke1,zdn7rg9k,5wk7r72d,2
369py9l1,0jm9o6z8,9do8eke1,zdn7rg9k,29vrkr3w,2
369py9l1,0jm9o6z8,9do8eke1,zdn7rg9k,5927o7ow,1
369py9l1,0jm9o6z8,w6jl0e4d,mke93mxd,29v5zn3d,5
369py9l1,0jm9o6z8,m1zk7921,w20e5x5d,o9xv1e0d,1
369py9l1,0jm9o6z8,9dow7e31,zdn0rwe2,59280p69,1
369py9l1,0jm9o6z8,268eony6,q25gzv8d,rw6enmgd,2
369py9l1,0jm9o6z8,w6jl0e4d,xd1wxyz2,None,1
369py9l1,0jm9o6z8,k6qwqnm6,zdno9q72,None,1
369py9l1,0jm9o6z8,nd2e353d,9kvojn32,None,2
369py9l1,0jm9o6z8,nd2e353d,9kvojne2,xd1332q9,1
369py9l1,0jm9o6z8,369py9l1,xk9gqjyd,None,2
369py9l1,0jm9o6z8,3dxkp0g1,w20ej1jd,None,1
369py9l1,0jm9o6z8,3dxkp0g1,wdmmg4ed,ewpv6lzw,1
369py9l1,0jm9o6z8,3dxkp0g1,wdmmg4ed,rdqvkx19,1
369py9l1,0jm9o6z8,3dxkp0g1,wdmmg4ed,ldyvzozd,1
369py9l1,0jm9o6z8,3dxkp0g1,wdmmg4ed,gdrv3zzw,1
369py9l1,0jm9o6z8,9dow7e31,zdn0rwe2,owoe7x3d,3
369py9l1,0jm9o6z8,9dow7e31,xk983342,29vlmpxw,1
369py9l1,0jm9o6z8,m1zk7921,w20e5x5d,r9goyg5w,1
369py9l1,0jm9o6z8,m1zk7921,w20e5x5d,o9xv1e0d,1
369py9l1,0jm9o6z8,m1zk7921,w20e5x5d,4950k10d,1
369py9l1,0jm9o6z8,m1zk7921,w20e5x5d,5d70ymg9,1
369py9l1,0jm9o6z8,m1zk7921,w20e5x5d,owov7po9,1
369py9l1,0jm9o6z8,m1zk7921,w20e5x5d,xd1ojqe9,1
369py9l1,0jm9o6z8,4d7nz736,xd1j9n7d,495ql2j9,1
369py9l1,0jm9o6z8,k6qwqnm6,wkpgzovk,rdqvy1k9,1
369py9l1,0jm9o6z8,k6qwqnm6,wkpgzovk,29vvgk19,1
369py9l1,0jm9o6z8,k6qwqnm6,wkpgzovk,ldyvqpjd,2
369py9l1,0jm9o6z8,k6qwqnm6,wkpgzovk,z980p8gd,1
369py9l1,0jm9o6z8,k6qwqnm6,wkpgzovk,rw602nnw,1
369py9l1,0jm9o6z8,k6qwqnm6,wkpgzovk,4950p80d,1
369py9l1,0jm9o6z8,k6qwqnm6,wkpgzovk,5921mjgw,1
369py9l1,0jm9o6z8,4d7nz736,9d8y106k,5d7jz1vd,1
369py9l1,0jm9o6z8,4d7nz736,9d8y106k,rdqm5819,1
369py9l1,0jm9o6z8,4d7nz736,9d8y106k,495ql2j9,1
369py9l1,0jm9o6z8,w6jl0e4d,mke93mxd,ewp084kd,1
369py9l1,0jm9o6z8,w6jl0e4d,mke93mxd,rdn2q4qd,2
369py9l1,0jm9o6z8,w6jl0e4d,mke93mxd,xd0346xd,2
369py9l1,0jm9o6z8,w6jl0e4d,mke93mxd,y9m12459,2
369py9l1,0jm9o6z8,m1zk7921,9kvrl6o2,None,2
369py9l1,0jm9o6z8,w6jl0e4d,mke93mxd,rdn2q4qd,2
369py9l1,0jm9o6z8,w6jl0e4d,mke93mxd,5wk1q42d,2
369py9l1,0jm9o6z8,m1zk7921,w20e5x5d,rdqvzkk9,1
369py9l1,0jm9o6z8,m1zk7921,w20e5x5d,kwjm7qnw,1
369py9l1,0jm9o6z8,w6jl0e4d,mke93mxd,rw6em5rd,3
369py9l1,0jm9o6z8,9dow7e31,5dw7rrek,None,1
369py9l1,0jm9o6z8,9dow7e31,zdn0rwe2,y9mr5z0w,1
369py9l1,0jm9o6z8,9dow7e31,zdn0rwe2,y9mr5z0w,1
369py9l1,0jm9o6z8,9dow7e31,zdn0rwe2,ewpz7549,1
369py9l1,0jm9o6z8,9dow7e31,q25gvpyd,None,1
369py9l1,0jm9o6z8,268eony6,q25gzv8d,z98g8mlw,3
369py9l1,0jm9o6z8,268eony6,q25gzv8d,z98g8mpw,2
369py9l1,0jm9o6z8,w6jng51j,z27gw5z2,gdrp268w,1
369py9l1,0jm9o6z8,w6jl0e4d,wkp16z0k,None,4
369py9l1,0jm9o6z8,268eony6,q25gzv8d,ldy8p3rw,2
369py9l1,0jm9o6z8,268eony6,xd1gzp4d,None,3
369py9l1,0jm9o6z8,kdkr5e6m,q25oq7vk,rdq1x6m9,5
369py9l1,0jm9o6z8,9d3rqoed,jdz93e62,None,1
369py9l1,0jm9o6z8,9dow7e31,xk983342,xd13j1y9,2
369py9l1,0jm9o6z8,9dow7e31,xk983342,59280p69,4
369py9l1,0jm9o6z8,76rxz468,wkpv6pwk,None,37
369py9l1,0jm9o6z8,k6qwkz6g,ndxpp6o2,None,80
369py9l1,0jm9o6z8,j1n929dp,zd36m6ed,None,11
369py9l1,0jm9o6z8,4pd03de5,zdnw31xd,None,87
369py9l1,0jm9o6z8,w6jng51j,wk68n9e2,y9m58gld,7
369py9l1,0jm9o6z8,4pd03de5,jdrq07lk,None,246
369py9l1,0jm9o6z8,kdkr5e6m,q25oq7vk,xd1jv7qd,9
369py9l1,0jm9o6z8,kdkzlgdm,wk67rxd1,None,390
369py9l1,0jm9o6z8,ldewjld3,rklrwv8k,None,110
369py9l1,0jm9o6z8,w6j0ledj,zdnr5qq2,None,24
369py9l1,0jm9o6z8,76r3q468,jdz9wg2v,None,123
369py9l1,xkonyv98,pd05m01e,n2yrlzdo,None,1
369py9l1,xkonyv98,4d7jjrd7,wdmq7mx2,None,7
369py9l1,xkonyv98,j1lwgz6g,wkpop4v2,None,2
369py9l1,xkonyv98,76r3leq6,wdmr8qok,None,1
369py9l1,xkonyv98,nd28zvd0,xd1lowrk,None,1
369py9l1,xkonyv98,4d795gn1,7dg0qw7k,None,2
369py9l1,xkonyv98,pdv2g9k6,xd1je4wd,29v61v1w,2
369py9l1,xkonyv98,j1llwz1g,9d86ql2n,None,741
369py9l1,xkonyv98,4d795gn1,rkll6l6k,None,58
369py9l1,xkonyv98,ldeok563,vdo41py2,None,24
369py9l1,xkonyv98,w6jlrk5d,7dg6ov7k,yweqvjlw,1
369py9l1,xkonyv98,y654v88d,wkp34wg2,nwl2myod,1
369py9l1,xkonyv98,j1nypw6p,wk68q8e2,None,1
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
369py9l1,xkonyv98,w6jlrk5d,7dg6ov7k,69z8lqx9,1
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,kwj4y57w,2
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,y9m4ejx9,2
369py9l1,xkonyv98,nd2epzed,9d8em6wd,None,2
369py9l1,xkonyv98,nd28zvd0,7kjvzp4k,rdn6zqwm,3
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,5wk42jpd,2
369py9l1,xkonyv98,4d78rr67,5dwp9xek,None,14
369py9l1,xkonyv98,m1mx0ox6,7kj1x93k,5d7lk0q9,26
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,592ejz39,2
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
369py9l1,xkonyv98,m1mx0ox6,n2y70312,None,94
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
369py9l1,xkonyv98,m1mx0ox6,jdzwl46d,None,18
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,xd4g6jrd,1
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,xd060g4d,2
369py9l1,xkonyv98,w6jvwe6j,ndx5pmrk,None,11
369py9l1,xkonyv98,76r4wl18,9kvppjjk,None,4
369py9l1,xkonyv98,j1ly77dg,w20py38k,owo776v9,1
369py9l1,xkonyv98,pd0m3l6e,vdo4ov92,None,7
369py9l1,xkonyv98,pd0pp36e,jdz9z9x2,None,1
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,495k1539,2
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,ywex4879,2
369py9l1,xkonyv98,ldeok563,82415q32,None,3
369py9l1,xkonyv98,y654v88d,wkp34wg2,gdry08ew,1
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,rdq40129,2
369py9l1,xkonyv98,j1ljgedg,5dwjmwgk,None,56
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,nwl467e9,2
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,o9x1e7pd,1
369py9l1,xkonyv98,v1po2p76,rkl360qk,xd06gl4d,1
369py9l1,xkonyv98,268e5ok6,wk6og5xk,None,6
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,r9gyg4p9,1
369py9l1,xkonyv98,j1lwgz6g,wdmwq932,None,1
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,29vny3ld,2
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
369py9l1,xkonyv98,y6555n36,w2089m5d,ywe034q9,3
369py9l1,xkonyv98,3dxmov6y,824pmen2,None,2
369py9l1,xkonyv98,46wegn6r,n2yqj5mk,None,2
369py9l1,xkonyv98,m1mp9312,824p76g2,None,1
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,gdr6jqld,2
369py9l1,xkonyv98,268eg796,mkelj19d,None,3
369py9l1,xkonyv98,j1negge1,mkel6nnd,None,1
369py9l1,xkonyv98,pd0jev6e,z277yr42,None,12
369py9l1,xkonyv98,9do5x71p,wk6jxrod,None,2
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
369py9l1,xkonyv98,46w0wq1r,jdzpwr3k,None,2
369py9l1,xkonyv98,j1l7kedg,rklgmord,None,2
369py9l1,xkonyv98,w6jl5k2d,9kv93lo2,None,3
369py9l1,xkonyv98,v1pxmv46,ndxe1y5k,None,2
369py9l1,xkonyv98,268ej0y6,jdzw3erd,None,3
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,owo4k0k9,2
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,ywe2e57w,1
369py9l1,xkonyv98,o6grg5d2,z27g36z2,None,1
369py9l1,xkonyv98,46wegn6r,xk90jg6k,owoo0vw6,1
369py9l1,xkonyv98,y658506e,7dggem4d,None,95
369py9l1,xkonyv98,om1m3625,w20p0zkn,None,1127
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,ywe2e57w,1
369py9l1,xkonyv98,nd28zvd0,7kjvzp4k,z98y7gwl,3
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,5d7q7v6w,2
369py9l1,xkonyv98,pd0ngw1e,q25orzwk,ywe2e57w,1
369py9l1,xkonyv98,k6qwmx6g,mke9519d,gdr0g3ed,13
369py9l1,xkonyv98,369py9l1,xk9gqjyd,None,3
369py9l1,xkonyv98,369kr0dl,9kvx39e2,69zr5rgd,2
369py9l1,xkonyv98,76r8xed8,ndxpw9o2,xd078jmw,1
369py9l1,xkonyv98,pd0w2v1e,xk98w420,None,155
369py9l1,xkonyv98,369kr0dl,9kvx39e2,nwl656ew,2
369py9l1,xkonyv98,369kr0dl,9kvx39e2,n93010z9,2
369py9l1,xkonyv98,369kr0dl,9kvx39e2,ldyexerw,2
369py9l1,xkonyv98,nd28zvd0,7kjvzp4k,n93v4nd0,3
369py9l1,xkonyv98,kdkz7xxd,xd14n5rd,ewp4pjjw,2
