original_game_id,user_id,game_id,category_id,level_id,position
o1y9mz46,v8l6er48,o1y9mz46,zd3xq9rd,None,1
o1y9mz46,v8l6er48,o6gmpx62,5dw88z5d,None,91
o1y9mz46,v8l6er48,o6gmpx62,mkejmg82,xd17v0qd,46
o1y9mz46,v8l6er48,o6gmpx62,mkejmg82,rdn0k5nw,16
o1y9mz46,v8l6er48,o6gmpx62,mkejmg82,y9mjk5l9,28
o1y9mz46,v8l6er48,o6gmpx62,mkejmg82,5d7v6y5d,28
o1y9mz46,v8l6er48,nd2e25qd,zdnxp6x2,None,3
o1y9mz46,y8d13ro8,o1y9mz46,n2ygn012,None,1
o1y9mz46,j9r227oj,k6q4ye0d,mke9jpjd,None,1
o1y9mz46,j9r227oj,k6q4ye0d,n2yoj67d,None,1
o1y9mz46,j9r227oj,46w3yxn1,wkpvn90k,None,5
o1y9mz46,j9r227oj,o1y9mz46,n2ygn012,None,1
o1y9mz46,j9r227oj,o1y9mz46,n2ygn012,None,2
o1y9mz46,j9r227oj,o1y9mz46,zd3xq9rd,None,1
o1y9mz46,j9r227oj,o1y9mz46,n2ygn012,None,3
o1y9mz46,j9r227oj,o1y9mz46,n2ygn012,None,1
o1y9mz46,j9r227oj,w6j73e26,ndxn7ljk,None,1
o1y9mz46,j9r227oj,w6j73e26,jdrnrwlk,None,1
o1y9mz46,j9r227oj,o1y9mz46,n2ygn012,None,1
o1y9mz46,j9r227oj,nd28rrqd,jdrrr6ld,None,1
o1y9mz46,8v5e6pnj,o1y9mz46,824087nd,None,1
o1y9mz46,8v5e6pnj,o1y9mz46,n2ygn012,None,2
o1y9mz46,8v5e6pnj,o1y9mz46,xk9vx4gd,None,1
o1y9mz46,8v5e6pnj,o1y9mz46,824087nd,None,1
o1y9mz46,8v5e6pnj,o1y9mz46,n2ygn012,None,1
o1y9mz46,8v5e6pnj,o1y9mz46,n2ygn012,None,1
o1y9mz46,8v53rznj,pdv04r1w,82476g25,None,12
o1y9mz46,8v53rznj,o1y9mz46,n2ygn012,None,2
o1y9mz46,8v53rznj,o1y9mz46,n2ygn012,None,2
o1y9mz46,0jmn9zex,9do887e1,9kv8o63d,None,1
o1y9mz46,0jmn9zex,m1zqr310,n2ygy412,None,1
o1y9mz46,0jmn9zex,yd4k73w6,q25j3pwd,None,4
o1y9mz46,0jmn9zex,9d38wne1,824nxlek,None,1
o1y9mz46,0jmn9zex,pdv22v46,xk9p6x4d,None,17
o1y9mz46,0jmn9zex,m1zqr310,z27xogd0,None,2
o1y9mz46,0jmn9zex,46w3g791,9d83plw2,None,8
o1y9mz46,0jmn9zex,46w3g791,zd3o7gyd,None,3
o1y9mz46,0jmn9zex,46w3g791,wdm60pxk,None,8
o1y9mz46,0jmn9zex,m1zqr310,n2ygy412,None,1
o1y9mz46,0jmn9zex,m1zqr310,z27xogd0,None,1
o1y9mz46,0jmn9zex,o1y9mz46,wk68rmo2,None,1
o1y9mz46,0jmn9zex,o1y9mz46,9d83lql2,None,1
o1y9mz46,0jmn9zex,o1y9mz46,zd3xq9rd,None,2
o1y9mz46,0jmn9zex,k6q4ow0d,9d84m06k,None,6
o1y9mz46,0jmn9zex,k6q4ow0d,9d84m06k,None,4
o1y9mz46,0jmn9zex,46w2z96r,jdz5g4xd,None,2
o1y9mz46,0jmn9zex,46w2z96r,jdz5g4xd,None,4
o1y9mz46,0jmn9zex,46w2z96r,jdz5g4xd,None,3
o1y9mz46,0jmn9zex,46w2z96r,zd3yo4v2,None,7
o1y9mz46,j4rm11l8,o1y9mz46,n2ygn012,None,1
o1y9mz46,j4rm11l8,o1y9mz46,n2ygn012,None,1
o1y9mz46,j4rm11l8,o1y9mz46,n2ygn012,None,1
o1y9mz46,j4rm11l8,o1y9mz46,n2ygn012,None,1
o1y9mz46,j4rm11l8,o1y9mz46,n2ygn012,None,1
o1y9mz46,j4rm11l8,o1y9mz46,9d83lql2,None,1
o1y9mz46,8gmvm7r8,o1y9mz46,n2ygn012,None,2
