original_game_id,user_id,game_id,category_id,level_id,position
y654km3d,zx75pqr8,y654km3d,9kv7zgok,None,2
y654km3d,zx75pqr8,3dx5851y,jdzgmxkv,None,36
y654km3d,zx75pqr8,kdkmlpl1,xd1q01r2,None,1
y654km3d,zx75pqr8,3694e21l,9d8jq3lk,None,1
y654km3d,zx75pqr8,w6jg546j,q25x7jko,None,2
y654km3d,zx75pqr8,qw6j21jm,9zdnw9dq,None,23
y654km3d,zx75pqr8,y65rw31e,wk634rk1,None,3
y654km3d,zx75pqr8,m1zj4m36,7kj696n2,None,1
y654km3d,zx75pqr8,y654y70d,wkpmzmjk,None,5
y654km3d,zx75pqr8,j1n4jx6p,jdr97nd6,None,5
y654km3d,zx75pqr8,o1y3mo6q,rklxx7wk,None,4
y654km3d,zx75pqr8,o1y3mo6q,jdzevrdv,None,4
y654km3d,zx75pqr8,9d3xn9dl,w2010nok,None,12
y654km3d,zx75pqr8,76r9jv68,824npnk5,None,38
y654km3d,zx75pqr8,k6qpy9dg,jdr1p302,None,51
y654km3d,zx75pqr8,j1nrexdp,n2y731m2,ewpejek9,1
y654km3d,zx75pqr8,j1nrexdp,n2y731m2,xd167xe9,2
y654km3d,zx75pqr8,j1nrexdp,n2y731m2,o9xkn40w,2
y654km3d,zx75pqr8,w6jg546j,xk9jpogd,xd438g89,2
y654km3d,zx75pqr8,yd4o8vg1,rkll39nk,None,3
y654km3d,zx75pqr8,m1zj7oz6,jdz9v0r2,None,10
y654km3d,zx75pqr8,yd4o7ww1,xk9gqo6d,None,2
y654km3d,zx75pqr8,m9dok31p,zd31gy2n,4952gm9p,21
y654km3d,zx75pqr8,kdk5medm,wkpy8gjk,ywelkqr9,24
y654km3d,zx75pqr8,m1zw5m10,7kj35j42,None,6
y654km3d,zx75pqr8,76rl7v68,zdnw1m7d,None,4
y654km3d,zx75pqr8,m1zw5m10,w20zy7jd,None,4
y654km3d,zx75pqr8,m1zw5m10,n2y3owed,ywenoylw,4
y654km3d,zx75pqr8,om1mx362,7kjvmgk3,None,173
y654km3d,zx75pqr8,kdkq52dm,vdoz36kp,None,7
y654km3d,zx75pqr8,m9dok31p,mndxp12q,None,65
y654km3d,zx75pqr8,o6gljxd2,zd369rdn,None,27
y654km3d,zx75pqr8,76r8y5d8,wk6ozgek,None,7
y654km3d,zx75pqr8,m9dok31p,zd31gy2n,rdq8rodx,22
y654km3d,zx75pqr8,m9dok31p,zd31gy2n,5d715qdy,28
y654km3d,zx75pqr8,j1nrexdp,z27775o2,None,3
y654km3d,zx75pqr8,j1nrexdp,n2y731m2,5wk8j82w,1
y654km3d,zx75pqr8,j1nrexdp,n2y731m2,nwlnl30d,1
y654km3d,zx75pqr8,j1nrexdp,n2y731m2,n9387onw,2
y654km3d,zx75pqr8,4d79vyz1,9kv7y50k,None,2
y654km3d,zx75pqr8,m1zw5m10,xk9ryo6k,None,1
y654km3d,zx75pqr8,m1zw5m10,w20zy7jd,None,1
y654km3d,zx75pqr8,m1zw5m10,7kj35j42,None,12
y654km3d,zx75pqr8,x369701l,wz27r0d0,None,100
y654km3d,o8624q3x,y654km3d,9kv7zgok,None,3
y654km3d,o8624q3x,9d385w91,w20nvz5d,None,3
y654km3d,o8624q3x,369p9e31,wk6v67od,None,2
y654km3d,o8624q3x,268727dp,zdn8zend,None,9
y654km3d,o8624q3x,j1n4jx6p,9d8oezw2,gdrrkezd,3
y654km3d,o8624q3x,kdkz9v2d,z27r855d,rw6emk6d,1
y654km3d,o8624q3x,om1mx362,7kjvmgk3,None,441
y654km3d,o8624q3x,om1mx362,zd3qprkn,r9grjjw2,47
y654km3d,o8624q3x,om1mx362,xd1mrrrd,r9grjjw2,17
y654km3d,o8624q3x,om1mx362,zd3qprkn,69zxqxd1,17
y654km3d,o8624q3x,om1mx362,xd1mrrrd,69zxqxd1,9
y654km3d,o8624q3x,o6gl899d,9d8xyn32,None,3
y654km3d,o8624q3x,268x0k1p,wdmwpj52,None,5
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,rw6emk6d,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,z98gm21w,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,xd034vjd,2
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,5wk1qkvd,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,ewp087yd,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,y9m125z9,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,r9g17yj9,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,495lmkmd,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,o9x3x139,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,kwj1v70w,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,rdn2qo5d,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,nwlp2go9,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,z98gmrrw,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,ldy831pw,1
y654km3d,o8624q3x,kdkz9v2d,zdn0eo72,n93ym2rd,3
y654km3d,o8624q3x,lde5vjd3,7kjz5egd,None,18
y654km3d,o8624q3x,j1n4jx6p,jdr97nd6,None,26
y654km3d,o8624q3x,yd4o8vg1,z27oy8gd,None,4
y654km3d,o8624q3x,k6qrq91g,jdz7vxrk,None,12
y654km3d,o8624q3x,j1nrexdp,z27775o2,None,8
y654km3d,o8624q3x,k6qpy9dg,jdr1p302,None,52
y654km3d,o8624q3x,j1nrexdp,n2y731m2,o9xkn40w,1
y654km3d,o8624q3x,j1nrexdp,n2y731m2,ldyjy2kd,2
y654km3d,o8624q3x,j1nrexdp,n2y731m2,xd167xe9,1
y654km3d,o8624q3x,j1nrexdp,n2y731m2,kwj35pnd,2
y654km3d,o8624q3x,j1nrexdp,n2y731m2,n9387onw,2
y654km3d,o8624q3x,j1nrexdp,n2y731m2,ewpejek9,2
y654km3d,o8624q3x,j1nrexdp,n2y731m2,z98e6ng9,2
y654km3d,o8624q3x,j1nrexdp,n2y731m2,69zx3zld,1
y654km3d,o8624q3x,j1nrexdp,n2y731m2,rdnr0nqw,4
y654km3d,o8624q3x,j1nrexdp,n2y731m2,495y640w,3
y654km3d,o8624q3x,j1nrexdp,n2y731m2,gdrge26w,4
y654km3d,o8624q3x,j1nrexdp,n2y731m2,nwlnl30d,4
y654km3d,o8624q3x,j1nrexdp,n2y731m2,ywen1lyw,2
y654km3d,o8624q3x,j1nrexdp,n2y731m2,r9gr2x5w,1
