original_game_id,user_id,game_id,category_id,level_id,position
yd4k0ep6,8qzn9vd8,yd4k0ep6,7kjg7e3k,None,11
yd4k0ep6,8qzn9vd8,ldewjld3,zd3xpoed,None,60
yd4k0ep6,8qzn9vd8,ldewjld3,rklrwv8k,None,19
yd4k0ep6,8qzn9vd8,ldewjld3,rklrwv8k,None,32
yd4k0ep6,8qzn9vd8,ldewjld3,rklrwv8k,None,104
yd4k0ep6,8qzn9vd8,y654r48d,wdmllx5k,None,10
yd4k0ep6,8qzn9vd8,y654r48d,9kvy88ok,None,6
yd4k0ep6,8qzn9vd8,ldewjld3,rklrwv8k,None,27
yd4k0ep6,8qzn9vd8,w6jlkoed,z2716302,592np1o9,5
yd4k0ep6,8qzn9vd8,y654r48d,wdmllx5k,None,12
yd4k0ep6,8qzn9vd8,y654r48d,wdmllx5k,None,42
yd4k0ep6,8qzn9vd8,y654r48d,jdrv9q02,None,11
yd4k0ep6,8qzn9vd8,y654r48d,ndx13n52,None,12
yd4k0ep6,8qzn9vd8,ldewjld3,8245v3k5,None,232
yd4k0ep6,8qzn9vd8,y654r48d,wdmllx5k,None,19
yd4k0ep6,8grmmlyx,m1zyjx60,9kv9y02g,None,28
yd4k0ep6,8grmmlyx,pdv9zv1w,zd3x7ndn,None,18
yd4k0ep6,8grmmlyx,m1zx70d0,vdo4x662,None,12
yd4k0ep6,8grmmlyx,m1zx70d0,vdo09m9d,None,4
yd4k0ep6,8grmmlyx,m1zx70d0,xd1r9ozk,z98rqnpd,2
yd4k0ep6,8grmmlyx,m1zx70d0,xd1r9ozk,rdno8n7w,3
yd4k0ep6,8grmmlyx,m1zx70d0,vdo09m9d,None,1
yd4k0ep6,8grmmlyx,m1zx70d0,vdo09m9d,None,6
yd4k0ep6,8grmmlyx,j1n97wdp,rklnyw62,None,2
yd4k0ep6,8grmmlyx,j1n97wdp,zd358ekn,None,19
yd4k0ep6,8grmmlyx,j1n97wdp,rklnyw62,None,2
yd4k0ep6,8grmmlyx,76rxq246,jdzw1xgd,None,39
yd4k0ep6,8grmmlyx,pdv9zv1w,wdmggxdq,None,14
yd4k0ep6,8grmmlyx,46w3ge31,9kvo0y32,None,7
