original_game_id,user_id,game_id,category_id,level_id,position
m1mnlr4d,qjoqz4e8,j1llrpz1,wk6nljp2,None,5
m1mnlr4d,qjoqz4e8,j1llrpz1,wk6nljp2,None,7
m1mnlr4d,qjoqz4e8,lde357x6,8249043d,None,1
m1mnlr4d,qjoqz4e8,j1llrpz1,wk6nljp2,None,8
m1mnlr4d,qjoqz4e8,j1llrpz1,7kj6vzx2,None,13
m1mnlr4d,qjoqz4e8,j1llrpz1,zdn0grn2,None,1
m1mnlr4d,qjoqz4e8,o1yllv6q,vdooe36d,rdnzzgvd,1
m1mnlr4d,qjoqz4e8,o1yllv6q,vdooe36d,z9877llw,1
m1mnlr4d,qjoqz4e8,j1llrpz1,5dw43y5k,None,4
m1mnlr4d,qjoqz4e8,j1llrpz1,wk6nq1o2,None,8
m1mnlr4d,qjoqz4e8,j1llrpz1,xk9rzjvk,None,4
m1mnlr4d,qjoqz4e8,j1llrpz1,z27rz34d,None,10
m1mnlr4d,qjoqz4e8,j1llrpz1,rkllynqk,None,16
m1mnlr4d,qjoqz4e8,j1llrpz1,wk6nljp2,None,9
m1mnlr4d,qjoqz4e8,j1llrpz1,5dwg0vgk,None,14
m1mnlr4d,qjoqz4e8,j1llrpz1,7kj6vzx2,None,2
m1mnlr4d,qjoqz4e8,j1llrpz1,7kj30z32,None,5
m1mnlr4d,qjoqz4e8,2689591p,z271r9o2,None,4
m1mnlr4d,qjoqz4e8,m1zjlv06,xk98jmx2,kwj3yl0d,1
m1mnlr4d,qjoqz4e8,m1zjlv06,wk6v1led,owolk1jw,3
m1mnlr4d,qjoqz4e8,m1zjlv06,wk6v1led,ewpepmy9,5
m1mnlr4d,qjoqz4e8,m1zjlv06,wk6v1led,xd160ez9,1
m1mnlr4d,qjoqz4e8,m1zjlv06,wk6v1led,kwj3yl0d,7
m1mnlr4d,qjoqz4e8,m1zjlv06,wk6v1led,rdqg02o9,7
m1mnlr4d,qjoqz4e8,lde357x6,8249043d,None,5
m1mnlr4d,qjoqz4e8,3698my8d,5dwqmzld,None,367
m1mnlr4d,qjoqz4e8,o1y8mvdq,wk61rlxd,kwjy2ynw,1
m1mnlr4d,qjoqz4e8,o1y8mvdq,wk61rlxd,5d77g7gd,1
m1mnlr4d,qjoqz4e8,o1y8mvdq,wk61rlxd,5d77g7gd,1
m1mnlr4d,qjoqz4e8,o1y8mvdq,wk61rlxd,5d77g7gd,1
m1mnlr4d,qjoqz4e8,yd4ojyk1,9kvo05o2,5wk176qd,35
m1mnlr4d,qjoqz4e8,j1llrpz1,7kj6vzx2,None,4
m1mnlr4d,qjoqz4e8,3698my8d,5dwqmzld,None,37
m1mnlr4d,qjoqz4e8,m1mnlr4d,w205z68d,xd1q0qew,2
m1mnlr4d,qjoqz4e8,3698my8d,5dwqmzld,None,10
m1mnlr4d,qjoqz4e8,3698my8d,5dwqmzld,None,5
m1mnlr4d,qjoqz4e8,268ezok6,5dw884ed,xd48zgrw,4
m1mnlr4d,qjoqz4e8,pd0qrpl1,jdzryrg2,xd4m42qd,1
m1mnlr4d,qjoqz4e8,pd0qrpl1,jdzryrg2,xd1ok2z9,1
m1mnlr4d,qjoqz4e8,pd0qrpl1,jdzryrg2,xd0jmqmw,1
m1mnlr4d,qjoqz4e8,j1llrpz1,rkllynqk,None,14
m1mnlr4d,qjoqz4e8,j1llrpz1,zd3w3e8k,None,5
m1mnlr4d,qjoqz4e8,kdkmp7e1,02qe0n92,xd4mzx0d,7
m1mnlr4d,qjoqz4e8,lde357x6,jdz60yr2,None,1
m1mnlr4d,qjoqz4e8,lde357x6,n2y9yp8d,None,1
m1mnlr4d,qjoqz4e8,j1llrpz1,7kj30z32,None,8
m1mnlr4d,qjoqz4e8,j1llrpz1,7kj6vzx2,None,3
m1mnlr4d,qjoqz4e8,lde357x6,9kv8gz3d,None,1
m1mnlr4d,qjoqz4e8,j1llrpz1,7kj6vzx2,None,7
m1mnlr4d,qjoqz4e8,j1llrpz1,wk6nq1o2,None,10
m1mnlr4d,qjoqz4e8,lde357x6,9kv8gz3d,None,2
m1mnlr4d,qjoqz4e8,lde357x6,vdox3v6d,None,2
m1mnlr4d,qjoqz4e8,m1mxonx6,wk6wr1r2,None,7
m1mnlr4d,qjoqz4e8,lde357x6,9kv8gz3d,None,2
m1mnlr4d,qjoqz4e8,m1mxonx6,w208lr5d,None,4
m1mnlr4d,qjoqz4e8,m1mxonx6,jdrro4nd,None,2
m1mnlr4d,qjoqz4e8,m1mxonx6,zd3v1zv2,None,4
m1mnlr4d,qjoqz4e8,m1mxonx6,jdrro4nd,None,6
m1mnlr4d,qjoqz4e8,m1mxonx6,w208lr5d,None,7
m1mnlr4d,qjoqz4e8,m1mxonx6,zd3v1zv2,None,8
m1mnlr4d,qjoqz4e8,m1mxonx6,vdo3nmod,None,32
m1mnlr4d,qjoqz4e8,76rxm456,ndx9zpvd,None,3
m1mnlr4d,qjoqz4e8,m1mxonx6,ndxe6vrk,None,11
m1mnlr4d,qjoqz4e8,m1mxonx6,wk6wr1r2,None,4
m1mnlr4d,qjoqz4e8,m1mxonx6,ndxe6vrk,None,1
m1mnlr4d,qjoqz4e8,lde3e3e6,824nwxnk,None,6
m1mnlr4d,qjoqz4e8,9dowx271,rklqo7n2,rdnzn2qd,1
m1mnlr4d,qjoqz4e8,9dowx271,rklqo7n2,rdq7l5k9,1
m1mnlr4d,qjoqz4e8,9dowx271,rklqo7n2,49554l09,1
m1mnlr4d,qjoqz4e8,k6q4lzod,7dg133ld,z98gx6lw,1
m1mnlr4d,qjoqz4e8,m1zjlv06,n2y7jye2,ewpepmy9,3
m1mnlr4d,qjoqz4e8,j1llrpz1,zdn0grn2,None,21
m1mnlr4d,qjoqz4e8,j1llrpz1,zd3w3e8k,None,18
m1mnlr4d,qjoqz4e8,m1zjlv06,n2y7jye2,ewpepmy9,1
m1mnlr4d,qjoqz4e8,j1llrpz1,n2yolj7d,None,13
m1mnlr4d,qjoqz4e8,j1llrpz1,rkllynqk,None,32
m1mnlr4d,qjoqz4e8,j1llrpz1,rkllynqk,None,25
m1mnlr4d,qjoqz4e8,j1llrpz1,zdn0grn2,None,7
m1mnlr4d,qjoqz4e8,m1zjlv06,wk6v1led,xd0l0rmd,1
m1mnlr4d,qjoqz4e8,j1llrpz1,5dw43y5k,None,11
m1mnlr4d,qjoqz4e8,j1llrpz1,z27rz34d,None,36
m1mnlr4d,qjoqz4e8,j1llrpz1,rkllynqk,None,3
m1mnlr4d,qjoqz4e8,j1llrpz1,zdn0grn2,None,10
m1mnlr4d,qjoqz4e8,j1llrpz1,zdn0grn2,None,28
m1mnlr4d,qjoqz4e8,j1llrpz1,5dw43y5k,None,19
m1mnlr4d,qjoqz4e8,j1llrpz1,5dw43y5k,None,13
m1mnlr4d,qjoqz4e8,j1llrpz1,rkllynqk,None,38
m1mnlr4d,qjoqz4e8,j1llrpz1,5dw43y5k,None,8
m1mnlr4d,qjoqz4e8,9d3rpowd,wk60p9qk,None,6
m1mnlr4d,qjoqz4e8,w6jl725d,jdz79jrk,None,67
m1mnlr4d,qjoqz4e8,o1y8mvdq,xd13pnrk,None,2
m1mnlr4d,qjoqz4e8,lde357x6,rkl0v7qk,None,1
m1mnlr4d,qjoqz4e8,lde357x6,rkl0v7qk,None,3
m1mnlr4d,qjoqz4e8,j1llrpz1,wk6n5lq2,None,28
m1mnlr4d,qjoqz4e8,j1llrpz1,7kj30z32,None,19
m1mnlr4d,qjoqz4e8,lde357x6,n2y9yp8d,None,1
m1mnlr4d,qjoqz4e8,j1llrpz1,wk6nljp2,None,6
m1mnlr4d,qjoqz4e8,lde357x6,xd11vmrd,None,4
m1mnlr4d,qjoqz4e8,j1llrpz1,zdn0grn2,None,10
m1mnlr4d,qjoqz4e8,j1llrpz1,wk6n5lq2,None,1
m1mnlr4d,qjoqz4e8,j1llrpz1,zd3w3e8k,None,1
m1mnlr4d,qjoqz4e8,j1llrpz1,wkp16l0k,None,4
m1mnlr4d,qjoqz4e8,j1llrpz1,wkp16l0k,None,10
m1mnlr4d,qjoqz4e8,j1llrpz1,n2yolj7d,None,38
m1mnlr4d,qjoqz4e8,j1llrpz1,wk6nq1o2,None,29
m1mnlr4d,qjoqz4e8,j1llrpz1,rkllynqk,None,16
m1mnlr4d,qjoqz4e8,j1llrpz1,7kj6vzx2,None,10
m1mnlr4d,qjoqz4e8,w6j7er46,wk6w9mp2,5d7jzoqd,1
m1mnlr4d,qjoqz4e8,j1n8qpl1,rklnovq2,None,3
m1mnlr4d,qjoqz4e8,3dxkl551,7dgyygxd,z98qm7g9,10
m1mnlr4d,qjoqz4e8,m1zovmd0,9d8v94lk,None,268
m1mnlr4d,qjoqz4e8,w6jlw74d,wdmxoqek,rdq32row,19
m1mnlr4d,qjoqz4e8,nd2emevd,wkp0nl82,ewpo38ld,9
m1mnlr4d,qjoqz4e8,v1pxyn46,zdnyplek,y9m3mkzw,8
m1mnlr4d,qjoqz4e8,j1llwz1g,9kvnmy3d,gdr0z7ld,121
m1mnlr4d,qjoqz4e8,369pj21l,9d8l63l2,z98o1j1d,20
