original_game_id,user_id,game_id,category_id,level_id,position
v1poevz6,8rp693qj,k6qzmo6g,xk90y9gk,None,3
v1poevz6,8rp693qj,y653w01e,5dwjggnk,None,6
v1poevz6,8rp693qj,o6gw9n12,rklor6kn,None,17
v1poevz6,8rp693qj,y65wye6e,jdrpz502,None,6
v1poevz6,8rp693qj,y653w01e,mkeo44xd,None,6
v1poevz6,8rp693qj,v1poevz6,xk98v7g2,None,2
v1poevz6,8rp693qj,lde39l63,ndx8vvkq,None,30
v1poevz6,8rp693qj,nd2qeed0,w20z4pod,None,2
v1poevz6,8rp693qj,nd2qeed0,wk6vzjxd,None,2
v1poevz6,8rp693qj,yd4o4vp1,w20xpz52,None,6
v1poevz6,8rp693qj,yd4o4vp1,ndx5j8rk,None,5
v1poevz6,8rp693qj,m1mp9312,824p76g2,None,1
v1poevz6,8rp693qj,y653w01e,7kj363n2,None,3
v1poevz6,8rp693qj,y653w01e,xd1eeer2,None,2
v1poevz6,8rp693qj,y653w01e,wk6p88rd,None,2
v1poevz6,kjp94108,v1poevz6,xk98v7g2,None,1
v1poevz6,kjp94108,m1mp9312,824p76g2,None,1
v1poevz6,kjp94108,268vqodp,rkl5qgn2,None,1
v1poevz6,kjp94108,y65lg41e,jdzv5zxk,None,1
v1poevz6,kjp94108,y653w01e,mkeo44xd,None,32
v1poevz6,kjp94108,y653w01e,5dwjggnk,None,13
v1poevz6,kjp94108,y653w01e,9d866672,None,6
v1poevz6,kjp94108,268vqodp,xk90v7yk,None,2
v1poevz6,kjp94108,268vqodp,jdr14gx2,None,1
v1poevz6,kjpzo50x,o6gnvg51,wdmr7wxk,None,1
v1poevz6,kjpzo50x,j1nrv9dp,xk9ln6gk,None,24
v1poevz6,kjpzo50x,9j1l9v1g,37dgn724,None,144
v1poevz6,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
v1poevz6,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
v1poevz6,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
v1poevz6,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
v1poevz6,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
v1poevz6,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
v1poevz6,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
v1poevz6,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
v1poevz6,kjpzo50x,y65lg41e,9kvnmr0d,None,1
v1poevz6,kjpzo50x,y65lg41e,q251q9wd,None,1
v1poevz6,kjpzo50x,y65lg41e,zdn98x2q,None,1
v1poevz6,kjpzo50x,y65lg41e,n2yn5mek,None,3
v1poevz6,kjpzo50x,268vqodp,rkl5qgn2,None,1
v1poevz6,kjpzo50x,y65lg41e,jdzv5zxk,None,1
v1poevz6,kjpzo50x,9d38eme1,n2ynje7k,None,2
v1poevz6,kjpzo50x,268eeoo6,w20qro5d,None,2
v1poevz6,kjpzo50x,y655ow36,jdznp6rd,None,2
v1poevz6,kjpzo50x,9d3rjeyd,rkllpxnk,None,1
v1poevz6,kjpzo50x,9d3rjeyd,9kvo0p82,None,2
v1poevz6,kjpzo50x,v1px3r46,w20n13jd,None,1
v1poevz6,kjpzo50x,y654joed,xd1g0r4d,None,2
v1poevz6,kjpzo50x,j1lvz7dg,xd1m5y4d,None,10
v1poevz6,kjpzo50x,k6q44mdg,02q9wjky,None,50
v1poevz6,kjpzo50x,lde39l63,ndx8vvkq,None,284
v1poevz6,kjpzo50x,4d7nzy36,xk9wooy2,None,2
v1poevz6,kjpzo50x,lde39l63,wdmqp32q,None,39
v1poevz6,kjpzo50x,y654xged,9d8eveld,None,2
v1poevz6,kjpzo50x,ldejxgx1,wkp5x90d,None,2
v1poevz6,kjpzo50x,pd0ljvde,wdmzx1o2,None,62
v1poevz6,kjpzo50x,o1y32k6q,wk68oe21,None,113
v1poevz6,kjpzo50x,46wr391r,mke4w826,None,294
v1poevz6,kjpzo50x,46wr391r,5dwgqekg,None,30
v1poevz6,kjpzo50x,46wr391r,wk68rq21,None,33
v1poevz6,kjpzo50x,m1mexxd2,w20e37zd,None,23
v1poevz6,kjpzo50x,o6grg5d2,z27g36z2,None,4
v1poevz6,kjpzo50x,w6jl3p4d,vdom6jy2,None,3
v1poevz6,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
v1poevz6,kjpzo50x,y65lg41e,jdr7p502,None,1
v1poevz6,kjpzo50x,y65lg41e,wk6o9pxk,None,2
v1poevz6,kjpzo50x,y65lg41e,wk6o9pxk,None,1
v1poevz6,kjpzo50x,y65lg41e,wk6o9pxk,None,1
v1poevz6,kjpzo50x,3dx2o541,5dwgn7nk,None,1
v1poevz6,kjpzo50x,yd4oex1e,jdr101l2,None,5
v1poevz6,kjpzo50x,3dxoxydy,jdrpzex2,None,21
v1poevz6,kjpzo50x,pd0e201e,824mgzn2,None,5
v1poevz6,kjpzo50x,9d38pw1l,7kj3mz23,None,9
v1poevz6,kjpzo50x,9d38pw1l,n2yo81do,None,36
v1poevz6,kjpzo50x,m1zkye21,5dw1jvnk,None,3
v1poevz6,kjpzo50x,268vqodp,9kv8mx8d,None,1
v1poevz6,kjpzo50x,yd4o4vp1,q25eo3g2,None,13
v1poevz6,kjpzo50x,kdkmqwg1,9d8yvyqk,None,2
v1poevz6,kjpzo50x,268eeoo6,5dw5gm5d,None,3
v1poevz6,kjpzo50x,om1m3625,w20p0zkn,None,157
v1poevz6,kjpzo50x,nd2qeed0,wk6vzjxd,None,1
v1poevz6,kjpzo50x,46wegn6r,n2yqj5mk,None,8
v1poevz6,kjpzo50x,yd4oex1e,5dw54ndg,None,50
v1poevz6,kjpzo50x,268vqodp,jdr14gx2,None,1
v1poevz6,kjpzo50x,268vqodp,xk90v7yk,None,1
v1poevz6,kjpzo50x,pd0omwde,jdz8qmxd,None,30
v1poevz6,kjpzo50x,2689p91p,jdrolynd,None,1
v1poevz6,kjpzo50x,2689p91p,w203m82n,None,1
v1poevz6,kjpzo50x,369go31l,02q6ezky,None,182
v1poevz6,kjpzo50x,369go31l,824zq3k5,None,16
v1poevz6,kjpzo50x,o1y3v46q,ndxepokq,None,12
v1poevz6,kjpzo50x,o1y3v46q,w2081jdn,None,22
v1poevz6,kjpzo50x,pdvnnk6w,5dw4jx5k,None,9
v1poevz6,kjpzo50x,pdvnnk6w,mkeoo39d,None,19
v1poevz6,kjpzo50x,pdvnnk6w,wk6np4o2,None,8
v1poevz6,kjpzo50x,369pvpg1,w20vp4zk,None,1
v1poevz6,kjpzo50x,76r90568,jdrn90k6,None,12
v1poevz6,kjpzo50x,o1y34r6q,wkp0eg2r,None,18
v1poevz6,kjpzo50x,w6j5zx1j,jdrpz402,None,12
v1poevz6,kjpzo50x,4d79pxr1,9kvm4zjk,None,1
v1poevz6,kjpzo50x,4d79pxr1,zd363eyd,None,1
v1poevz6,kjpzo50x,9d35qg1l,02q9qm7k,None,12
v1poevz6,kjpzo50x,om1m3625,wdmz042q,None,135
v1poevz6,kjpzo50x,o1y9wjo6,xk9r9myk,None,5
v1poevz6,kjpzo50x,369pvpg1,vdom0vo2,None,2
v1poevz6,kjpzo50x,xv1pzd8r,mkewpxk6,None,14
v1poevz6,kjpzo50x,46w3jl1r,zdnxmxq2,None,11
v1poevz6,kjpzo50x,l3dx51yv,7dg8z424,None,117
v1poevz6,kjpzo50x,o1y3v46q,xd156942,None,11
v1poevz6,kjpzo50x,w6j8vx1j,zd30g78d,None,6
v1poevz6,kjpzo50x,w6j8vx1j,xd1r077k,None,38
v1poevz6,kjpzo50x,o6gpjo62,jdzp7e3k,None,6
