original_game_id,user_id,game_id,category_id,level_id,position
m1m8njd2,kjprpe48,o1y594dq,wk6166rd,None,5
m1m8njd2,kjprpe48,m1zg3360,xk9lr9yk,xd00q20d,1
m1m8njd2,kjprpe48,o1y594dq,wk6166rd,None,4
m1m8njd2,kjprpe48,o1y594dq,wkpmryjk,gdr36zdz,3
m1m8njd2,kjprpe48,o1y594dq,wkpmryjk,rdn14v9m,3
m1m8njd2,kjprpe48,o1yjmg21,9kvleg82,None,1
m1m8njd2,kjprpe48,o1yjmg21,9kvleg82,None,1
m1m8njd2,kjprpe48,o1yjmg21,9kvleg82,None,1
m1m8njd2,kjprpe48,o1yjmg21,9kvleg82,None,1
m1m8njd2,kjprpe48,j1n8v4y1,xk99onxk,None,1
m1m8njd2,kjprpe48,j1n8v4y1,xk99onxk,None,1
m1m8njd2,kjprpe48,j1n8v4y1,xk99onxk,None,1
m1m8njd2,kjprpe48,j1n8v4y1,z2790o5d,None,1
m1m8njd2,kjprpe48,j1n8v4y1,z2790o5d,None,1
m1m8njd2,kjprpe48,j1n8v4y1,z2790o5d,None,1
m1m8njd2,kjprpe48,3dxkkp41,vdozer9k,None,2
m1m8njd2,kjprpe48,m1zg3360,wdmqx7o2,gdrjx88w,1
m1m8njd2,kjprpe48,m1zg3360,wdmqx7o2,gdrjx88w,3
m1m8njd2,kjprpe48,m1zg3360,w20v9m8k,None,1
m1m8njd2,kjprpe48,xkdk4g1m,5dw8r40d,None,177
m1m8njd2,kjprpe48,9d387my1,xk9wv362,None,1
m1m8njd2,kjprpe48,9do8rmm1,9kv84zod,None,1
m1m8njd2,kjprpe48,m1mxjj36,zd38q0ek,None,1
m1m8njd2,kjprpe48,m1mxjj36,9kv7npek,None,2
m1m8njd2,kjprpe48,m1mxjj36,zd38q0ek,None,2
m1m8njd2,kjprpe48,m1mxjj36,xd1l5rzk,None,3
m1m8njd2,kjprpe48,m1mxjj36,xd1l5rzk,None,3
m1m8njd2,kjprpe48,m1mxjj36,9kv7npek,None,3
m1m8njd2,kjprpe48,369wk8dl,n2y9y8do,None,39
m1m8njd2,kjprpe48,yd4kqjg6,q259o4gk,None,1
m1m8njd2,kjprpe48,m1zg3360,ndx890rk,n9304n79,2
m1m8njd2,kjprpe48,m1zg3360,wdmqx7o2,nwl6oypw,1
m1m8njd2,kjprpe48,m1zg3360,ndx890rk,nwl6oypw,2
m1m8njd2,kjprpe48,m1zg3360,ndx890rk,592jq3gw,2
m1m8njd2,kjprpe48,m1zg3360,wdmqx7o2,xd462y09,4
m1m8njd2,kjprpe48,m1zg3360,wdmqx7o2,xd462y09,1
m1m8njd2,kjprpe48,m1zjoem6,wk68vxe2,None,1
m1m8njd2,kjprpe48,m1zg3360,7kjr3lx2,592jq3gw,3
m1m8njd2,kjprpe48,m1zg3360,xk9lr9yk,xd462y09,3
m1m8njd2,kjprpe48,m1zg3360,wk600xek,rw6voln9,3
m1m8njd2,kjprpe48,v1pxew76,zd3q1yek,None,1
m1m8njd2,kjprpe48,o1y594dq,wk6166rd,None,4
m1m8njd2,kjprpe48,o1y594dq,wk6166rd,None,6
m1m8njd2,kjprpe48,m1m8njd2,wdm4x44d,None,4
m1m8njd2,kjprpe48,m1m8njd2,xk9vjxvd,rdq5rk2d,2
m1m8njd2,kjprpe48,46wj39dr,824l5gd5,None,1
m1m8njd2,kjprpe48,46wj39dr,xd1e1w72,nwll83ew,1
m1m8njd2,kjprpe48,m1zg3360,ndx890rk,xd00q20d,3
m1m8njd2,kjprpe48,o1y594dq,vdomn462,rdn14v9m,1
m1m8njd2,kjprpe48,o1y594dq,w20v5pjk,yweexrwl,2
m1m8njd2,kjprpe48,o1y594dq,9kvxwxo2,None,5
m1m8njd2,kjprpe48,k6qwqgm6,vdopeyv2,None,1
m1m8njd2,kjprpe48,268w0p76,5dwqe5nd,None,1
m1m8njd2,kjprpe48,46wj39dr,xd1e1w72,nwll83ew,1
m1m8njd2,kjprpe48,46wj39dr,xd1e1w72,ywe1ol7d,1
m1m8njd2,kjprpe48,46wj39dr,xd1e1w72,nwll83ew,1
m1m8njd2,kjprpe48,46wj39dr,824l5gd5,None,1
m1m8njd2,kjprpe48,46wj39dr,xd1e1w72,ldyyo2rd,2
m1m8njd2,kjprpe48,46wj39dr,xd1e1w72,gdrez2l9,1
m1m8njd2,kjprpe48,46wj39dr,xd1e1w72,nwll83ew,1
m1m8njd2,kjprpe48,46wj39dr,xd1e1w72,ywe1ol7d,1
m1m8njd2,kjprpe48,o6gnl091,rkl95wwk,xd1p036d,1
m1m8njd2,kjprpe48,o6gnl091,rkl95wwk,29vgyln9,1
m1m8njd2,kjprpe48,o6gnl091,ndxe3yjk,o9x62z19,1
m1m8njd2,kjprpe48,o1y594dq,zd3ypy82,None,6
m1m8njd2,kjprpe48,m1zjxgz6,q251gg8d,nwl1g1p9,1
m1m8njd2,kjprpe48,o1y594dq,xk9rvqxk,None,3
m1m8njd2,kjprpe48,o1y594dq,9kvvy8kg,None,8
m1m8njd2,kjprpe48,m1zg3360,5dw99mg2,592jq3gw,1
m1m8njd2,kjprpe48,m1zg3360,5dw99mg2,ldyeg5jw,1
m1m8njd2,kjprpe48,m1zg3360,5dw99mg2,nwl6oypw,1
m1m8njd2,kjprpe48,m1zg3360,5dw99mg2,rw6voln9,1
m1m8njd2,kjprpe48,j1ll2l41,wk6vw5pd,None,1
m1m8njd2,kjprpe48,m1zjxgz6,9d8xrxl2,None,2
m1m8njd2,kjprpe48,xkdk4g1m,02qyyydy,None,99
m1m8njd2,kjprpe48,3dxkp3g1,vdopw3o2,None,93
m1m8njd2,kjprpe48,pd0zp31e,mkeo598d,None,6
m1m8njd2,kjprpe48,m1zg3360,5dw99mg2,xd00q20d,1
m1m8njd2,kjprpe48,o1y594dq,mke0r6d6,None,8
m1m8njd2,kjprpe48,m1zg3360,5dw99mg2,5wk2685w,1
m1m8njd2,kjprpe48,m1zg3360,wdmqx7o2,592jq3gw,2
m1m8njd2,kjprpe48,m1zg3360,xk9lr9yk,rw6voln9,12
m1m8njd2,kjprpe48,o1y594dq,w20v5pjk,rdn14v9m,3
m1m8njd2,kjprpe48,m1zg3360,7dggn1pd,None,1
