original_game_id,user_id,game_id,category_id,level_id,position
3dx2p5g1,1xy1glmx,9do89531,wkpr3082,None,2
3dx2p5g1,1xy1glmx,k6q4kzdg,7dgrvglk,None,13
3dx2p5g1,1xy1glmx,3dx2p5g1,xd1gxjrd,None,1
3dx2p5g1,1xy1glmx,3dx27ly1,7kj3z8z2,None,1
3dx2p5g1,1xy1glmx,m1mxz8p6,8241y3w2,None,2
3dx2p5g1,1xy1glmx,268pjodp,w20pzjzk,None,35
3dx2p5g1,v8lqvvlx,pd0wq31e,n2y1y72o,None,1182
3dx2p5g1,v8lqvvlx,3dx2p5g1,xd1gxjrd,None,2
3dx2p5g1,v8lqvvlx,3dx4l46y,02q8lqz2,None,6
3dx2p5g1,v8lqvvlx,3dx4l46y,824mry32,None,2
3dx2p5g1,v8lqvvlx,m1mxz8p6,z27lpqzd,None,3
3dx2p5g1,v8lqvvlx,m1mxz8p6,8241y3w2,None,3
3dx2p5g1,v8lqvvlx,m9dok1pr,pmker8d6,None,66
3dx2p5g1,v8lqvvlx,w6j5e41j,wdmqngx2,None,68
3dx2p5g1,v8lqvvlx,w6j5e41j,vdo4rw12,None,10
3dx2p5g1,v8lqvvlx,3dx4l46y,jdr17rx2,None,2
3dx2p5g1,v8lqvvlx,3dx4l46y,7dg59xp2,None,1
3dx2p5g1,v8lqvvlx,3dx4l46y,7dg59xp2,None,3
3dx2p5g1,v8lqvvlx,3dx4l46y,5dwy89lk,None,3
3dx2p5g1,v8lqvvlx,3dx4l46y,wk61o0xd,None,2
3dx2p5g1,v8lqvvlx,3dx4l46y,z273owgd,None,1
3dx2p5g1,v8lqvvlx,3dx4l46y,7dg59xp2,None,2
3dx2p5g1,v8lqvvlx,3dx4l46y,7dg59xp2,None,2
3dx2p5g1,v8lqvvlx,4pd0n31e,wk6pexd1,None,1199
3dx2p5g1,v8lqvvlx,4pd0n31e,7wkp6v2r,None,654
3dx2p5g1,v8lqvvlx,v1p4rp18,wkpq9jjd,None,4
3dx2p5g1,v8lqvvlx,kdkzvmld,zd363qed,ldygly7d,3
3dx2p5g1,v8lqvvlx,kdkzvmld,zd363qed,nwlo4ogw,3
3dx2p5g1,v8lqvvlx,kdkzvmld,zd363qed,ywe5x54w,5
3dx2p5g1,v8lqvvlx,9d3rr0dl,wk6jz5rd,None,757
3dx2p5g1,v8lqvvlx,9d3rr0dl,n2y180m2,None,177
3dx2p5g1,v8lqvvlx,9d3rr0dl,wk6jz5rd,None,531
3dx2p5g1,v8lqvvlx,kdkzvmld,zd363qed,r9g4q429,5
3dx2p5g1,v8lqvvlx,kdkzvmld,n2y5pv7k,None,46
3dx2p5g1,v8lqvvlx,kdkzvmld,7kjpjg3k,None,10
3dx2p5g1,v8lqvvlx,v1poz768,mkejl826,None,87
3dx2p5g1,v8lqvvlx,268pjodp,w20pzjzk,None,35
3dx2p5g1,v8lqvvlx,kdkzvmld,zd363qed,69z2e249,4
3dx2p5g1,v8lqvvlx,268pjodp,5dwjp6lk,None,98
3dx2p5g1,v8lqvvlx,kdkzvmld,zd363qed,rdnz406d,3
3dx2p5g1,v8lqvvlx,kdkzvmld,zd363qed,gdrx6xkd,4
3dx2p5g1,v8lqvvlx,kdkzvmld,xk9gowvd,None,17
3dx2p5g1,v8lqvvlx,4pd0n31e,xwdmg4dq,3y9mpz95,27
3dx2p5g1,v8lqvvlx,4pd0n31e,n2yq98ko,None,398
3dx2p5g1,v8lqvvlx,4pd0n31e,xwdmg4dq,jxd15zwo,16
3dx2p5g1,v8lqvvlx,kdkzvmld,zd363qed,z987461w,1
