original_game_id,user_id,game_id,category_id,level_id,position
k6qxrz1g,x7qmlp68,m1ml3p62,wk6jn5pd,None,1
k6qxrz1g,x7qmlp68,m1z9gmd0,jdrxgqgd,None,1
k6qxrz1g,x7qmlp68,m1ml3p62,5dwp4l0k,None,1
k6qxrz1g,x7qmlp68,m1ml3p62,5dwp4l0k,None,1
k6qxrz1g,x7qmlp68,m1ml3p62,5dwp4l0k,None,1
k6qxrz1g,x7qmlp68,76rxvrv6,w20gy35k,None,1
k6qxrz1g,x7qmlp68,76rxvrv6,xd1g777d,None,1
k6qxrz1g,x7qmlp68,76rxvrv6,8241epe2,None,6
k6qxrz1g,x7qmlp68,m1ml3p62,wk6jn5pd,None,1
k6qxrz1g,x7qmlp68,76rxvrv6,9d84gg6k,None,1
k6qxrz1g,x7qmlp68,46w3y391,02qlvvjk,None,4
k6qxrz1g,x7qmlp68,k6qo901g,z277vpo2,None,1
k6qxrz1g,x7qmlp68,k6qxrz1g,7kj39532,None,2
k6qxrz1g,x7qmlp68,m1z9gmd0,jdz8q33d,None,1
k6qxrz1g,qxkm65kj,576re5d8,z27gx420,None,1
k6qxrz1g,qxkm65kj,k6q429dg,wdmqlro2,592jzv6w,1
k6qxrz1g,qxkm65kj,k6q429dg,wk6x3pk1,None,1
k6qxrz1g,qxkm65kj,k6qw8km6,mkeymw82,None,1
k6qxrz1g,qxkm65kj,k6qw8km6,7dgyp17d,None,1
k6qxrz1g,qxkm65kj,369p9231,xk989542,None,1
k6qxrz1g,qxkm65kj,w6jl324d,9kv7pwok,None,7
k6qxrz1g,qxkm65kj,46w3ln1r,7kjzlxd3,None,13
k6qxrz1g,qxkm65kj,m1mx4jx6,wdmx463k,None,4
k6qxrz1g,qxkm65kj,yd4llg1e,7kjpvvnk,None,1
k6qxrz1g,qxkm65kj,9d37jw6l,q2513jdo,None,4
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,owo7lpk9,1
k6qxrz1g,qxkm65kj,576re5d8,z27gx420,None,2
k6qxrz1g,qxkm65kj,369p9231,xk989542,None,2
k6qxrz1g,qxkm65kj,576re5d8,z27gx420,None,7
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,xd1j6q5d,1
k6qxrz1g,qxkm65kj,576re5d8,rklgg7wd,owo7lpk9,2
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,owo7lpk9,2
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,5920373d,2
k6qxrz1g,qxkm65kj,576re5d8,z27gx420,None,3
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,xd40nor9,1
k6qxrz1g,qxkm65kj,9d394gdl,n2y1vj72,None,17
k6qxrz1g,qxkm65kj,k6qxrz1g,7kjz3ezd,None,4
k6qxrz1g,qxkm65kj,9dowwok1,wkpormv2,None,3
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,n93q8jzw,1
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,xd0kl549,2
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,z98rekpd,3
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,29vmjrl9,2
k6qxrz1g,qxkm65kj,vo6g4962,xk90mvk0,None,5
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,rw6qr6gd,1
k6qxrz1g,qxkm65kj,yo1yyr1q,5dwj0gkg,None,66
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,5920373d,3
k6qxrz1g,qxkm65kj,369p9231,xk989542,None,1
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,n93q8jzw,2
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,y9m5yoxd,1
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,5wkk87pw,1
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,ewp7e6jw,1
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,owo7lpk9,3
k6qxrz1g,qxkm65kj,vo6g4962,z27g5o42,ewp7e1jw,1
k6qxrz1g,qxkm65kj,vo6g4962,z27g5o42,rdnor6vw,1
k6qxrz1g,qxkm65kj,vo6g4962,xk90mvk0,None,2
k6qxrz1g,qxkm65kj,vo6g4962,jdzpzqvk,None,2
k6qxrz1g,qxkm65kj,vo6g4962,z27g5o42,29vmj4l9,1
k6qxrz1g,qxkm65kj,vo6g4962,z27g5o42,rw6qr8gd,1
k6qxrz1g,qxkm65kj,vo6g4962,z27g5o42,ldy1jnrd,1
k6qxrz1g,qxkm65kj,vo6g4962,z27g5o42,ewp7e1jw,3
k6qxrz1g,qxkm65kj,vo6g4962,z27g5o42,z98reyld,1
k6qxrz1g,qxkm65kj,vo6g4962,z27g5o42,rdnor67w,1
k6qxrz1g,qxkm65kj,vo6g4962,z27g5o42,z98reypd,3
k6qxrz1g,qxkm65kj,y65pgede,n2yjz8z2,None,6
k6qxrz1g,qxkm65kj,k6q429dg,w20zvn5d,592jz06w,2
k6qxrz1g,qxkm65kj,pd0ky21e,w20zl18d,None,3
k6qxrz1g,qxkm65kj,576re5d8,q25o57jk,xd0kl549,3
k6qxrz1g,qxkm65kj,k6q429dg,9d8j67kn,None,3
