original_game_id,user_id,game_id,category_id,level_id,position
y6550y46,dx3v57e8,yd4epg6e,mkexwe9d,None,2
y6550y46,dx3v57e8,2684l9dp,824q6owk,None,1
y6550y46,dx3v57e8,yd4epg6e,7dgm1z4d,None,1
y6550y46,dx3v57e8,w6jkk21j,wk6156ed,None,1
y6550y46,dx3v57e8,k6ql5m1g,w20w53zd,None,1
y6550y46,dx3v57e8,y6550y46,rkl50xw2,None,1
y6550y46,dx3v57e8,y6550y46,zd3j5pn2,None,1
y6550y46,dx3v57e8,y6550y46,zd3j5pn2,None,1
y6550y46,dx3v57e8,yd4epg6e,7dgm1z4d,None,2
y6550y46,dx3v57e8,369xl06l,9d86n4q2,None,1
y6550y46,zxz3zkr8,pdvzy7r6,02qmvnzd,None,1
y6550y46,zxz3zkr8,j1n4296p,7dg11xd4,None,3
y6550y46,zxz3zkr8,j1n4296p,zdnnom7d,None,7
y6550y46,zxz3zkr8,m1z7lx60,xk9jxgvd,None,3
y6550y46,zxz3zkr8,pdvqxo6w,rkl0work,None,1
y6550y46,zxz3zkr8,369xl06l,9kvrw1o2,None,1
y6550y46,zxz3zkr8,4d79qvl1,jdrlv9xd,None,21
y6550y46,zxz3zkr8,4d79qvl1,vdoxgj6d,None,4
y6550y46,zxz3zkr8,pdv2j0k6,w20qqlzd,None,2
y6550y46,zxz3zkr8,kdkmmx1m,7dg94xk4,None,25
y6550y46,zxz3zkr8,4d79qvl1,7dg03qgk,None,3
y6550y46,zxz3zkr8,4d79qvl1,w20xmjj2,None,3
y6550y46,zxz3zkr8,k6qw2706,wk6wzlx2,None,17
y6550y46,zxz3zkr8,4d79o2g1,q25myvyd,None,6
y6550y46,zxz3zkr8,46w3kvq1,7kjoqwg2,None,5
y6550y46,zxz3zkr8,3dxky51y,q2573vdo,None,4
y6550y46,zxz3zkr8,k6qw2706,wk6wzlx2,None,16
y6550y46,zxz3zkr8,k6qw2706,5dw1rwlk,None,28
y6550y46,zxz3zkr8,j1llzoz1,zdn151xk,None,69
y6550y46,zxz3zkr8,k6q40ezd,w20g07vk,None,1
y6550y46,zxz3zkr8,o1y94zk6,jdrvqex2,None,1
y6550y46,zxz3zkr8,4d79o2g1,q25myvyd,None,41
y6550y46,zxz3zkr8,4d79o2g1,q25myvyd,None,18
y6550y46,zxz3zkr8,o1y94zk6,q25e9ng2,None,15
y6550y46,zxz3zkr8,k6qw2706,5dw1rwlk,None,7
y6550y46,zxz3zkr8,j1llzoz1,zdn151xk,None,46
y6550y46,zxz3zkr8,369po01l,02qjgqyd,None,6
y6550y46,zxz3zkr8,yd4kggg6,xd1jp4rd,None,1
y6550y46,zxz3zkr8,pd0qg21e,02q3myky,None,2
y6550y46,zxz3zkr8,pdv2j0k6,wkp557vd,None,1
y6550y46,zxz3zkr8,369po01l,wkpyjp0k,None,1
y6550y46,zxz3zkr8,pd0qg21e,02q3myky,None,1
y6550y46,zxz3zkr8,nd2qqqd0,9d8v0nqk,None,1
y6550y46,zxz3zkr8,nd2qqqd0,vdo549yk,None,2
y6550y46,zxz3zkr8,ldeq5jd3,jdrr1lld,None,1
y6550y46,zxz3zkr8,o6gnn812,7dg9nxk4,None,60
y6550y46,zxz3zkr8,4d79qvl1,mkeqgo6k,None,5
y6550y46,zxz3zkr8,4d79o2g1,wkp1my0k,None,38
y6550y46,zxz3zkr8,369883dl,02qllyky,None,3
y6550y46,zxz3zkr8,nd2e953d,9kv74x3k,None,13
y6550y46,zxz3zkr8,nd288qd0,zd378y2n,None,33
y6550y46,zxz3zkr8,y655576e,wdm8lx2q,None,9
y6550y46,zxz3zkr8,4d79o2g1,wkp1my0k,None,49
y6550y46,zxz3zkr8,46w72qdr,9d8vw06k,None,8
y6550y46,zxz3zkr8,v1p7n818,q25eo1j2,None,2
y6550y46,zxz3zkr8,ldeq5jd3,824p3e32,None,2
y6550y46,zxz3zkr8,m1zj3n06,wdmx5mok,None,1
y6550y46,zxz3zkr8,v1p7n818,5dwjr0ek,None,5
y6550y46,zxz3zkr8,369p4jl1,mke99l6d,None,1
y6550y46,zxz3zkr8,kdk44x1m,z277xy52,None,2
y6550y46,zxz3zkr8,kdk44x1m,zdnqvp7d,None,1
y6550y46,zxz3zkr8,kdk44x1m,xd17l7rd,None,1
y6550y46,zxz3zkr8,y6550y46,zd3j5pn2,None,2
y6550y46,zxz3zkr8,369xl06l,z276egod,None,3
y6550y46,zxz3zkr8,nd2gor10,zd31p82n,None,4
y6550y46,zxz3zkr8,nd2qqqd0,9d8v0nqk,None,9
y6550y46,zxz3zkr8,nd2gor10,jdr1p8l2,None,2
y6550y46,zxz3zkr8,pdvqxo6w,wk67gppd,None,2
y6550y46,zxz3zkr8,o1y0946q,9d8w07dn,None,12
y6550y46,7j4q4vx1,2684l9dp,xd1mno8d,None,4
y6550y46,7j4q4vx1,2684l9dp,q25j4nyd,None,3
y6550y46,7j4q4vx1,j1npme6p,mkeyl926,None,575
y6550y46,7j4q4vx1,nd2e9erd,z27lj0gd,None,39
y6550y46,7j4q4vx1,nd2e9erd,vdom79v2,None,7
y6550y46,7j4q4vx1,j1npme6p,zd301qed,None,26
y6550y46,7j4q4vx1,j1npme6p,zd301qed,None,37
y6550y46,7j4q4vx1,nd2e9erd,5dw7zllk,None,20
y6550y46,7j4q4vx1,nd2e9erd,vdom79v2,None,60
y6550y46,7j4q4vx1,nd2e9erd,vdom79v2,None,17
y6550y46,7j4q4vx1,9d3r5oyd,zd3715n2,None,1
y6550y46,7j4q4vx1,y6550y46,zd3j5pn2,None,2
y6550y46,7j4q4vx1,46w22l6r,jdr77526,None,301
y6550y46,5j5vz7n8,pdvqqk6w,wdmq3m42,None,12
y6550y46,5j5vz7n8,369xl06l,9kvrw1o2,None,2
y6550y46,5j5vz7n8,pdvqxo6w,rkl0work,None,2
y6550y46,5j5vz7n8,ldeq5jd3,824p3e32,None,1
y6550y46,5j5vz7n8,w6jkk21j,ndx3pjrd,None,1
y6550y46,5j5vz7n8,w6jkk21j,ndx3pjrd,None,3
y6550y46,5j5vz7n8,y6550y46,zd3j5pn2,None,3
y6550y46,5j5vz7n8,w6jkk21j,02qon39k,None,1
y6550y46,5j5vz7n8,m1zorzd0,zdn43wxk,None,5
y6550y46,5j5vz7n8,369xl06l,z276egod,None,8
y6550y46,5j5vz7n8,pdvqxo6w,wk67gppd,None,7
y6550y46,5j5vz7n8,w6jkk21j,9d86w3q2,None,2
y6550y46,5j5vz7n8,369xl06l,n2y50lmk,None,2
y6550y46,5j5vz7n8,kdk5e2dm,jdrpj7x2,None,7
y6550y46,5j5vz7n8,m1zorzd0,zdn43wxk,None,9
y6550y46,5j5vz7n8,yd4epg6e,mkexwe9d,None,1
y6550y46,5j5vz7n8,w6jkk21j,wk6156ed,None,1
y6550y46,5j5vz7n8,w6jkk21j,wkp5gpvd,None,3
y6550y46,5j5vz7n8,4d79jjr1,w203p6v2,None,32
y6550y46,5j5vz7n8,o1y88vdq,n2y1yxe2,None,4
y6550y46,5j5vz7n8,w6jkk21j,02qon39k,None,1
y6550y46,5j5vz7n8,j1llyq71,02q3r9jk,None,2
y6550y46,5j5vz7n8,268ek8y6,zd38rwnk,None,1
y6550y46,5j5vz7n8,nd2qqqd0,q257x0jd,None,3
y6550y46,5j5vz7n8,k6ql5m1g,w20w53zd,None,2
y6550y46,5j5vz7n8,o1y88vdq,wk6jl6ed,None,31
y6550y46,5j5vz7n8,yd4epg6e,zd3y14n2,None,27
y6550y46,5j5vz7n8,nd2qqqd0,9d8v0nqk,None,12
y6550y46,5j5vz7n8,yd4epg6e,7dgm1z4d,None,2
y6550y46,5j5vz7n8,o1y88vdq,n2y1yxe2,None,6
y6550y46,5j5vz7n8,w6jkk21j,7kjrn4g2,None,8
y6550y46,5j5vz7n8,kdk44x1m,zdnqvp7d,None,3
y6550y46,5j5vz7n8,w6jkk21j,7kjrn4g2,None,8
y6550y46,5j5vz7n8,2684l9dp,xd1mno8d,None,13
