original_game_id,user_id,game_id,category_id,level_id,position
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,69z46e6w,6
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,r9g3nqqw,3
4d79neg1,qxkp1l9j,268j5odp,7kjzgr3d,None,1
4d79neg1,qxkp1l9j,369p7y31,7dg9r47k,5d74gxed,1
4d79neg1,qxkp1l9j,369p7y31,wdm8wl52,5d74gxed,1
4d79neg1,qxkp1l9j,369p7y31,vdo3omyd,5d74gxed,1
4d79neg1,qxkp1l9j,369p7y31,wkpvomgk,rdq7eog9,1
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,rdn00nnw,1
4d79neg1,qxkp1l9j,268j5odp,xd13v68k,xd4jjx0d,3
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,ldypkljd,6
4d79neg1,qxkp1l9j,268j5odp,xd13v68k,n9377o7d,2
4d79neg1,qxkp1l9j,268j5odp,9d8j37qk,xd4jjx0d,2
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,z9866n7d,2
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,rw6443n9,3
4d79neg1,qxkp1l9j,268j5odp,zd3lxpnd,ldypkljd,5
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,xd4jjx0d,2
4d79neg1,qxkp1l9j,268j5odp,9d8j37wk,gdrqo689,6
4d79neg1,qxkp1l9j,268j5odp,zd3lxped,xd0ggx0w,3
4d79neg1,qxkp1l9j,268j5odp,9d8j37wk,rdn00nnw,2
4d79neg1,qxkp1l9j,268j5odp,9d8j37wk,rw6443n9,3
4d79neg1,qxkp1l9j,268j5odp,zd3lxped,ldypkljd,5
4d79neg1,qxkp1l9j,268j5odp,9d8j37qk,ldypkljd,6
4d79neg1,qxkp1l9j,268j5odp,xd13v68k,rw6443n9,3
4d79neg1,qxkp1l9j,268j5odp,9d8j37qk,rw6443n9,2
4d79neg1,qxkp1l9j,268j5odp,zd3lxpnd,xd4jjx0d,2
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,n9377o7d,2
4d79neg1,qxkp1l9j,268j5odp,zd3lxpnd,rw6443n9,3
4d79neg1,qxkp1l9j,268j5odp,9d8j37wk,n9377o7d,3
4d79neg1,qxkp1l9j,268j5odp,9d8j37qk,xd0ggx0w,2
4d79neg1,qxkp1l9j,268j5odp,9d8j37wk,ldypkljd,6
4d79neg1,qxkp1l9j,268j5odp,zd3lxpnd,z9866n7d,3
4d79neg1,qxkp1l9j,268j5odp,jdr1lzn2,None,1
4d79neg1,qxkp1l9j,369p7y31,5dw857ed,gdrxzokd,1
4d79neg1,qxkp1l9j,369p7y31,mkerzq8d,gdrxzokd,1
4d79neg1,qxkp1l9j,268j5odp,7dgrgvgk,None,1
4d79neg1,qxkp1l9j,268j5odp,zd3lxpnd,z9860gld,2
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,z9860gld,2
4d79neg1,qxkp1l9j,268j5odp,9d8gj5lk,None,1
4d79neg1,qxkp1l9j,268j5odp,jdzv5qgk,None,1
4d79neg1,qxkp1l9j,268j5odp,9d86eg72,None,1
4d79neg1,qxkp1l9j,268j5odp,02q8v572,None,1
4d79neg1,qxkp1l9j,268j5odp,zd3lxpnd,rdn00nnw,2
4d79neg1,qxkp1l9j,268j5odp,7dgr45xk,None,1
4d79neg1,qxkp1l9j,268j5odp,zd3lxped,69z46e6w,4
4d79neg1,qxkp1l9j,268j5odp,9kvm6yjk,None,1
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,ldyyv8zd,2
4d79neg1,qxkp1l9j,268j5odp,xd13v68k,n937pyed,1
4d79neg1,qxkp1l9j,268j5odp,9d8j37qk,n937pyrd,1
4d79neg1,qxkp1l9j,268j5odp,xd13v68k,n937pyrd,1
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,n937pyrd,3
4d79neg1,qxkp1l9j,268j5odp,xd13v68k,rdn0v2vw,1
4d79neg1,qxkp1l9j,369p7y31,w203m952,None,1
4d79neg1,qxkp1l9j,o1y9xqr6,ndx4vvr2,None,2
4d79neg1,qxkp1l9j,o1y9xqr6,rklroonk,None,2
4d79neg1,qxkp1l9j,369p7y31,xk9ng842,None,1
4d79neg1,qxkp1l9j,268j5odp,9d8j37wk,n937pyed,4
4d79neg1,qxkp1l9j,4d79neg1,jdzw7p3d,None,7
4d79neg1,qxkp1l9j,268j5odp,7kjz8x3d,None,1
4d79neg1,qxkp1l9j,268j5odp,9d8j37qk,69z46e6w,4
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,gdrqo689,6
4d79neg1,qxkp1l9j,268j5odp,9d8j37qk,r9g3nqqw,5
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,n937pyed,3
4d79neg1,qxkp1l9j,268j5odp,zd3lxped,r9g3nqqw,5
4d79neg1,qxkp1l9j,369p7y31,wdm8wl52,ywe5o34w,1
4d79neg1,qxkp1l9j,369p7y31,vdo3omyd,ywe5o34w,1
4d79neg1,qxkp1l9j,369p7y31,5dw857ed,ywe5o34w,1
4d79neg1,qxkp1l9j,268j5odp,xd13v68k,nwl7z4p9,4
4d79neg1,qxkp1l9j,268j5odp,9d8j37qk,r9g2ooqd,2
4d79neg1,qxkp1l9j,268j5odp,xd13v68k,r9g2ooqd,2
4d79neg1,qxkp1l9j,268j5odp,zd3lxpnd,r9g2ooqd,2
4d79neg1,qxkp1l9j,268j5odp,9kvj9w0k,r9g2ooqd,2
4d79neg1,qxkp1l9j,268j5odp,zd3lxped,r9g2ooqd,2
4d79neg1,qxkp1l9j,268j5odp,9d8j37wk,r9g2ooqd,2
4d79neg1,qxkp1l9j,268j5odp,zd3lxpnd,n937pyed,3
4d79neg1,qxkp1l9j,268j5odp,zd3lxped,n937pyed,4
4d79neg1,qxkp1l9j,268j5odp,9d8j37qk,n937pyed,3
4d79neg1,qxkp1l9j,268j5odp,9d8vlq3k,None,1
4d79neg1,qxkp1l9j,268j5odp,xd13v68k,69z46e6w,5
4d79neg1,qxkp1l9j,369p7y31,7dg9r47k,ywe5o34w,1
4d79neg1,qxkp1l9j,369p7y31,mkerzq8d,ywe5o34w,1
4d79neg1,qxkp1l9j,369p7y31,wkpvomgk,ywe5o34w,1
