original_game_id,user_id,game_id,category_id,level_id,position
j1no9ydp,qjo7r37x,j1nzze1p,7dgn35g2,None,2
j1no9ydp,qjo7r37x,pdv2g746,7kjg1j4k,None,21
j1no9ydp,qjo7r37x,j1no9ydp,q258gmy2,None,2
j1no9ydp,qjo7r37x,kdkz5gld,wdm6mnek,None,2
j1no9ydp,qjo7r37x,o6gl94nd,5dw6e4n2,None,3
j1no9ydp,qjo7r37x,w6jln75d,mker799d,y9m8165d,1
j1no9ydp,qjo7r37x,w6jln75d,7dg97n4k,None,1
j1no9ydp,qjo7r37x,w6jln75d,mker799d,owoyq8o9,1
j1no9ydp,qjo7r37x,j1nzze1p,jdrrx55d,None,1
j1no9ydp,qjo7r37x,j1nzze1p,9kvppvek,None,3
j1no9ydp,qjo7r37x,m1zjp2z6,vdo1vny2,ldy38n79,2
j1no9ydp,qjo7r37x,m1zjp2z6,n2yg6mz2,None,2
j1no9ydp,qjo7r37x,m1zjp2z6,7kj6y7n2,None,2
j1no9ydp,qjo7r37x,k6qy9odg,zd3w1ryk,None,3
j1no9ydp,qjo7r37x,76rkwed8,zd38mprk,None,14
j1no9ydp,qjo7r37x,76rkwed8,xd1erv42,None,25
j1no9ydp,qjo7r37x,76rkwed8,rklqxrn2,None,26
j1no9ydp,qjo7r37x,268e79k6,jdrlypnd,None,2
j1no9ydp,qjo7r37x,76rkwed8,ndxmj4r2,None,15
j1no9ydp,qjo7r37x,k6qy9odg,zd3w1ryk,None,2
j1no9ydp,qjo7r37x,k6qy9odg,9kvpy8ok,None,3
j1no9ydp,qjo7r37x,k6qy9odg,9kvpy8ok,None,1
j1no9ydp,qxkol980,o1y5nvdq,jdrqxq0k,None,1
j1no9ydp,qxkol980,268emk6p,9d86wl2n,None,1
j1no9ydp,qxkol980,268emk6p,xd1exw28,None,2
j1no9ydp,qxkol980,268emk6p,9d86wl2n,None,2
j1no9ydp,qxkol980,268emk6p,vdoqw6kp,owokevd6,1
j1no9ydp,qxkol980,268emk6p,vdoqw6kp,y9merld5,1
j1no9ydp,qxkol980,o1y5nvdq,jdz383x2,None,1
j1no9ydp,qxkol980,j1llm441,jdrvqol2,n93n77nw,10
j1no9ydp,qxkol980,46wly91r,zdnw17qd,o9x11o0d,15
j1no9ydp,qxkol980,o1y5nvdq,02qgogzd,None,1
j1no9ydp,qxkol980,o1y5nvdq,02qgogzd,None,1
j1no9ydp,qxkol980,o1y5nvdq,jdz383x2,None,1
j1no9ydp,qxkol980,o1y5nvdq,jdrqxq0k,None,1
j1no9ydp,qxkol980,j1lvvjdg,z2779452,None,3
j1no9ydp,qxkol980,o6g4n962,wk6jnwqd,None,4
j1no9ydp,qxkol980,pd02z31e,zd306v8d,None,1
j1no9ydp,qxkol980,kdkrvl6m,w20z0z8d,None,5
j1no9ydp,qxkol980,46wwx76r,02q9659k,None,3
j1no9ydp,qxkol980,4d7lkn17,q2544gyd,None,9
j1no9ydp,qxkol980,pd02z31e,824pjgw2,None,1
j1no9ydp,qxkol980,pd02z31e,02qjm3yd,None,2
j1no9ydp,qxkol980,o6g4n962,n2y1ovz2,None,6
j1no9ydp,qxkol980,yd4krg6e,z27olzd0,None,8
j1no9ydp,qxkol980,pd04w26e,vdol91dp,None,3
j1no9ydp,qxkol980,46wj39dr,824l5gd5,None,6
j1no9ydp,qxkol980,m1mq3pd2,wk6j38ed,None,2
j1no9ydp,qxkol980,y653x01e,zdnw8n9d,None,3
j1no9ydp,qxkol980,pd05m01e,z270nzd0,None,6
j1no9ydp,qxkol980,pd05m01e,mkew18k6,None,12
j1no9ydp,qxkol980,268w996p,5dw87ndg,None,63
j1no9ydp,qxkol980,76rkwed8,xd1erv42,None,11
j1no9ydp,qxkol980,76rkwed8,xd1erv42,None,144
j1no9ydp,qxkol980,j1no9ydp,q258gmy2,None,1
j1no9ydp,qxkol980,kdkrvl6m,w20z0z8d,None,10
j1no9ydp,qxkol980,29d3w01l,jdz5op6d,None,10
j1no9ydp,qxkol980,nd2qx3d0,9kvxz0o2,None,3
j1no9ydp,qxkol980,y65rxe1e,wdm94ekq,None,6
j1no9ydp,qxkol980,369883dl,02qllyky,None,66
j1no9ydp,qxkol980,j1lvo4dg,zd3yqvy2,None,3
j1no9ydp,qxkol980,m1zkk010,xd17lrd8,None,34
j1no9ydp,qxkol980,46wxpn1r,xk9lw94k,None,1
j1no9ydp,qxkol980,o6gnn812,7dg9nxk4,None,34
j1no9ydp,qxkol980,j1ngry6p,7kjwg3d3,None,10
j1no9ydp,qxkol980,yd4oz51e,02q89j2y,None,43
j1no9ydp,qxkol980,pd0p006e,xd1r5n4k,None,4
j1no9ydp,qxkol980,k6qw506g,vdo811kp,None,6
j1no9ydp,qxkol980,46wy77dr,ndx8w01k,rdq0memw,8
j1no9ydp,qxkol980,pd0p006e,9d8pl03k,None,5
j1no9ydp,qxkol980,76roov68,zdnwnexd,None,4
j1no9ydp,qxkol980,m1zn0210,02qo18pk,None,5
j1no9ydp,qxkol980,46wy77dr,w20z45vd,rdq0memw,20
j1no9ydp,qxkol980,pd0p006e,ndx8y85k,None,11
j1no9ydp,qxkol980,369883dl,jdzvvgkv,None,36
j1no9ydp,qxkol980,4d7qkz67,z27g0mo2,None,2
j1no9ydp,qxkol980,y65rxe1e,7dg8o7g2,None,8
