original_game_id,user_id,game_id,category_id,level_id,position
nd243510,qj2qkvpj,pdvgo9dw,02qo0qpk,xd4q30wm,1
nd243510,qj2qkvpj,pdvgo9dw,02qo0qpk,rw6jnn97,1
nd243510,qj2qkvpj,pdvgo9dw,02qo0qpk,n936g790,1
nd243510,qj2qkvpj,pdvgo9dw,02qo0qpk,xd0z709q,2
nd243510,qj2qkvpj,pdvgo9dw,02qo0qpk,y9mlelw5,3
nd243510,qj2qkvpj,46wl991r,5dwj8xlk,None,28
nd243510,qj2qkvpj,pdvgo9dw,ndxjjwo2,5wky25d4,5
nd243510,qj2qkvpj,m1zjnz60,7kjo4n23,None,114
nd243510,qj2qkvpj,pd0wg21e,zd365vdn,None,407
nd243510,qj2qkvpj,v1p0x468,rklepn62,None,7
nd243510,qj2qkvpj,v1p0x468,q2548ovd,None,5
nd243510,qj2qkvpj,v1p0x468,rklepn62,None,23
nd243510,qj2qkvpj,nd243510,n2y1wv12,None,6
nd243510,qj2qkvpj,369l3g6l,wdm4jpxd,None,12
nd243510,qj2qkvpj,369l3g6l,9kvjzeok,None,10
nd243510,qj2qkvpj,pdvgo9dw,9d8ve37k,y9mlelw5,8
nd243510,qj2qkvpj,pdvgo9dw,wk6pzoxd,None,5
nd243510,e8ek4g28,46wy4ndr,xk978gd0,None,14
nd243510,e8ek4g28,nd243510,n2y1wv12,None,8
nd243510,qxko7rm8,268w0eo6,9d858j7d,None,1
nd243510,qxko7rm8,j1lqjjj6,rkl0j4rk,None,4
nd243510,qxko7rm8,46w2yxn6,q25jn9yd,None,2
nd243510,qxko7rm8,46w2yxn6,jdrr56gd,None,2
nd243510,qxko7rm8,kdkoyl6m,n2y51pek,None,3
nd243510,qxko7rm8,k6qk9o6g,xd1rzo8k,None,3
nd243510,qxko7rm8,yd4o4zp1,02qmqyjd,None,3
nd243510,qxko7rm8,9d3rp90d,9kvn8v0d,None,1
nd243510,qxko7rm8,ldevr513,mkejlqx2,None,1
nd243510,qxko7rm8,j1nxqldp,vdozne9k,None,2
nd243510,qxko7rm8,j1nxqldp,vdopo6v2,None,1
nd243510,qxko7rm8,3dxk8l51,9d8l4j62,None,1
nd243510,qxko7rm8,lde3wen6,zd36e18d,None,6
nd243510,qxko7rm8,k6q4y8md,rklve98d,None,2
nd243510,qxko7rm8,yd4kz0k6,7dgy4gpd,None,1
nd243510,qxko7rm8,ldevr513,mkejlqx2,None,1
nd243510,qxko7rm8,ldevr513,mkejlqx2,None,2
nd243510,qxko7rm8,o6gn70o1,ndxnjo5k,None,1
nd243510,qxko7rm8,nd28eo3d,wk60rork,None,3
nd243510,qxko7rm8,w6jlxy5d,7dgnxn72,None,2
nd243510,qxko7rm8,ldejmee1,mkex9z6d,None,3
nd243510,qxko7rm8,k6q4ykmd,w20v1ozk,None,2
nd243510,qxko7rm8,j1new7y1,wkp9r102,None,8
nd243510,qxko7rm8,nd2epmqd,5dw9p802,None,2
nd243510,qxko7rm8,ldevr513,7dg504x2,None,3
nd243510,qxko7rm8,ldevr513,rklzrow2,None,3
nd243510,qxko7rm8,4d7nkm36,w208vmjd,None,6
nd243510,qxko7rm8,y6555y06,mkevpqx2,None,1
nd243510,qxko7rm8,w6j7lje6,824llqnd,None,1
nd243510,qxko7rm8,3698z70d,wkp9qwv2,None,2
nd243510,qxko7rm8,9d3rp90d,5dw41w0k,None,1
nd243510,qxko7rm8,pd0q7v1e,w20y9okn,None,7
nd243510,qxko7rm8,pdvzqxo6,vdo1z312,None,1
nd243510,qxko7rm8,pdvzqxo6,wdm698xk,None,1
nd243510,qxko7rm8,k6q4v7xd,wdmv54xd,None,1
nd243510,qxko7rm8,w6jjo46j,rklrm68k,None,1
nd243510,qxko7rm8,kdkzyqdm,vdoqzykp,None,5
nd243510,qxko7rm8,y654me3d,5dw5ygld,None,2
nd243510,qxko7rm8,369pwx81,9kvmz1jk,None,5
nd243510,qxko7rm8,j1lxmz1g,jdrp4y52,None,6
nd243510,qxko7rm8,4d795kz1,zd38jmvk,None,9
nd243510,qxko7rm8,m1mx2w36,jdz7oegk,None,6
nd243510,qxko7rm8,2682456p,vdo05w9d,None,5
nd243510,qxko7rm8,26878odp,xk9jjpyd,None,8
nd243510,qxko7rm8,4d7xrz17,824j5n25,None,4
nd243510,qxko7rm8,o1y9wqo6,xd1gox7d,None,1
nd243510,qxko7rm8,y658r06e,xk95p8y2,None,2
nd243510,qxko7rm8,ldevr513,w2055pvd,None,1
nd243510,qxko7rm8,9d3lxwdl,jdrv0gl2,None,2
nd243510,qxko7rm8,9d3r93ed,zd3w4m8k,None,1
nd243510,qxko7rm8,369p7jg1,xk9nr3v2,None,2
nd243510,qxko7rm8,y652p06e,xd1r5p7k,None,9
nd243510,qxko7rm8,m1mxgk46,9d845gqk,None,1
nd243510,qxko7rm8,9dowl071,q25g57wd,None,1
nd243510,qxko7rm8,j1nerw91,9d84lvqk,None,2
nd243510,qxko7rm8,m1zjvx06,q253pewk,None,2
nd243510,qxko7rm8,k6qj4xdg,9kvrrj2g,None,8
nd243510,qxko7rm8,9d32pg1l,n2yqvmzk,None,4
nd243510,qxko7rm8,m1mzxkd2,zdn1z47k,None,3
nd243510,qxko7rm8,268pjodp,w20pzjzk,None,6
nd243510,qxko7rm8,lde3k5n6,zd37e7e2,None,2
nd243510,qxko7rm8,o6gn4912,vdo846kp,None,11
nd243510,qxko7rm8,9d3r2v0d,n2y7gwe2,None,7
nd243510,qxko7rm8,j1ln2e6g,vdomx8y2,None,2
nd243510,qxko7rm8,46w33571,xd1eg172,None,6
nd243510,qxko7rm8,76rxje68,w20138kn,None,35
nd243510,qxko7rm8,k6q70odg,xk9jg06d,None,13
nd243510,qxko7rm8,v1poz446,wdmlq93k,None,4
nd243510,qxko7rm8,4d7mlld7,824p4wm2,None,2
nd243510,qxko7rm8,76rx7lv6,9d8g1r6k,None,3
nd243510,qxko7rm8,9d3rmydl,mkezgjk6,None,21
nd243510,qxko7rm8,4d7q8r67,9d8pqm7k,None,7
nd243510,qxko7rm8,o1yp2r1q,xd1mmv7d,None,3
nd243510,qxko7rm8,yd47lxde,9kvplgjk,None,20
nd243510,qxko7rm8,nd20vv60,7dg4njgd,None,14
nd243510,qxko7rm8,k6qyxzdg,zd3o4erd,None,2
nd243510,qxko7rm8,9dowr4k1,9d8gel6k,None,3
nd243510,qxko7rm8,j1n3nedp,jdrq555k,None,12
nd243510,qxko7rm8,lde3v563,02qoxpky,None,80
nd243510,qxko7rm8,268e3y6p,vdo4e92p,None,113
nd243510,qxko7rm8,w6j8j51j,xk9lyg4k,None,24
nd243510,qxko7rm8,9dokmm1p,7dgyp7d4,None,22
nd243510,qxko7rm8,369p0g1l,wdmw952q,None,246
nd243510,qxko7rm8,268l791p,jdzpqzxk,None,6
nd243510,qxko7rm8,j1ll78v1,wk67zwod,None,12
nd243510,qxko7rm8,4pdv79dw,zd30qvdn,None,50
nd243510,qxko7rm8,46wwy96r,5dwj955k,None,27
nd243510,qxko7rm8,3dxzqv1y,n2y59gmk,None,159
nd243510,qxko7rm8,m1zoemd0,9d8v96lk,None,1102
nd243510,qxko7rm8,yd42m56e,9kvjqz8k,None,3
nd243510,qxko7rm8,o6gkg912,7dg0qlk4,None,148
nd243510,qxko7rm8,3dx7np6y,vdo40jo2,None,12
nd243510,qxko7rm8,o1yep4dq,ndxplmo2,None,10
nd243510,qxko7rm8,nd243510,n2y1wv12,None,7
nd243510,qxko7rm8,46wl991r,5dwj8xlk,None,20
nd243510,qxko7rm8,w6jq771j,q258g7v2,None,6
nd243510,qxko7rm8,o6gw9n12,rkln6n2n,None,53
nd243510,qxko7rm8,j1nvle6p,wk61o6pd,None,6
nd243510,qxko7rm8,3dxkx41y,ndx880vk,None,3
nd243510,qxko7rm8,o1yqkrdq,jdr665d6,None,11
nd243510,qxko7rm8,3dxkx41y,ndx880vk,None,16
nd243510,qxko7rm8,3dxkx41y,ndx880vk,None,36
nd243510,qxko7rm8,3dxkx41y,ndx880vk,None,7
nd243510,68w11dqx,w6jmm26j,82481pmk,None,221
nd243510,68w11dqx,nd243510,n2y1wv12,None,4
nd243510,68w11dqx,w6jmm26j,8246xjgd,rw64e469,26
nd243510,68w11dqx,ldexqn63,xk9jm5xd,None,64
nd243510,18vk37yj,o1y94zk6,9d8xmv32,None,1
nd243510,18vk37yj,lde74l13,7dgrzmlk,None,3
nd243510,18vk37yj,y6544l4d,7kjp1m3k,None,2
nd243510,18vk37yj,76r55vd8,vdooo3yd,None,144
nd243510,18vk37yj,76r55vd8,w20w1lzd,None,1734
nd243510,18vk37yj,nd243510,n2y1wv12,None,5
nd243510,gpj0r3jw,y655w36e,jdrv4l02,None,1
nd243510,gpj0r3jw,76rlx468,jdzjmgkv,None,4
nd243510,gpj0r3jw,j1nej091,wkp3elw2,None,1
nd243510,gpj0r3jw,76rlx468,n2ygqg12,69zn7r49,1
nd243510,gpj0r3jw,76rlx468,n2ygqg12,r9g16z29,1
nd243510,gpj0r3jw,76rlx468,n2ygqg12,o9x36279,1
nd243510,gpj0r3jw,76rlx468,n2ygqg12,495lpj4d,1
nd243510,gpj0r3jw,76rlx468,zd3rx8vd,None,1
nd243510,gpj0r3jw,8nd2o560,vdo41y2p,None,14
nd243510,gpj0r3jw,j1nej091,wdm9043k,None,2
nd243510,gpj0r3jw,8m1zzm10,w20z38dn,None,16
nd243510,gpj0r3jw,n4d7w367,9d8pjv7k,None,4
nd243510,gpj0r3jw,yo1yv41q,824plm25,None,4
nd243510,gpj0r3jw,n4d7w367,9d8pjv7k,None,13
nd243510,gpj0r3jw,8m1zzm10,w20z38dn,None,5
nd243510,gpj0r3jw,o1yjmo1q,xd1we072,None,1
nd243510,gpj0r3jw,o1yjmo1q,7dg14wxd,None,1
nd243510,gpj0r3jw,o1yjmo1q,xd1we072,None,1
nd243510,gpj0r3jw,o1yjmo1q,rkl0qprk,None,1
nd243510,gpj0r3jw,yd4kyyg6,q2550xw2,None,1
nd243510,gpj0r3jw,y655w36e,wkpgpj8k,None,1
nd243510,gpj0r3jw,y655w36e,jdrv4l02,None,1
nd243510,gpj0r3jw,v1poz768,mkejl826,None,3
nd243510,gpj0r3jw,yd4omlk1,zd3671ed,None,7
nd243510,gpj0r3jw,9dowk8o1,xk9nxv62,None,8
nd243510,gpj0r3jw,29d3my6l,jdrqopnk,None,4
nd243510,gpj0r3jw,pdvzno6w,z27340d0,None,3
nd243510,gpj0r3jw,v1poz768,9kvp6o0k,None,4
nd243510,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
nd243510,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
nd243510,gpj0r3jw,m1mq7pd2,zd3xljed,None,2
nd243510,gpj0r3jw,m1mq7pd2,9d8vljwk,None,4
nd243510,gpj0r3jw,m1mq7pd2,9d8vljwk,None,1
nd243510,gpj0r3jw,v1poz768,9kvp6o0k,None,1
nd243510,gpj0r3jw,v1poz768,zdn8jz7d,None,1
nd243510,gpj0r3jw,v1poz768,8241vge2,None,1
nd243510,gpj0r3jw,v1poz768,xk9rer4k,None,2
nd243510,gpj0r3jw,v1poz768,zdn8jz7d,None,2
nd243510,gpj0r3jw,v1poz768,mkejl826,None,1
nd243510,gpj0r3jw,v1poz768,8241vge2,None,8
nd243510,gpj0r3jw,o6gl3e9d,w20yvwvk,None,2
nd243510,gpj0r3jw,lde3yx63,vdoorpod,None,21
nd243510,gpj0r3jw,m1mj5412,jdz93zx2,None,3
nd243510,gpj0r3jw,m9doj36p,rklr95nk,None,2
nd243510,gpj0r3jw,76rxogl6,zd3xlred,None,1
nd243510,gpj0r3jw,76rxogl6,zd3xlred,None,1
nd243510,gpj0r3jw,o6gr99d2,7dgrm8gk,None,2
nd243510,gpj0r3jw,o6gr99d2,w20vjwok,None,2
nd243510,gpj0r3jw,o6gr99d2,wk67wpod,None,2
nd243510,gpj0r3jw,o6gr99d2,wk67wpod,None,2
nd243510,gpj0r3jw,o6gr99d2,7dgrm8gk,None,2
nd243510,gpj0r3jw,m9doj36p,gjdrvg26,None,3
nd243510,gpj0r3jw,o6gl8xxd,wdmlx3ek,None,3
nd243510,gpj0r3jw,o6gl8xxd,zdn08zq2,None,2
nd243510,gpj0r3jw,9d38xe1l,q25ggvdo,None,1
nd243510,gpj0r3jw,9d38xe1l,jdrvv526,None,1
nd243510,gpj0r3jw,9d38xe1l,zdn0092q,None,1
nd243510,gpj0r3jw,j1neyy1p,824mnm25,None,4
nd243510,gpj0r3jw,46w3e71r,02q87p2y,None,22
nd243510,gpj0r3jw,y655w36e,zd3wexnk,None,1
nd243510,gpj0r3jw,29d3my6l,7dgrvlk4,None,4
nd243510,gpj0r3jw,46w3wy91,ndx796o2,None,1
nd243510,gpj0r3jw,46w3wy91,w20vg7jk,None,1
nd243510,gpj0r3jw,3dxyky6y,82400wd5,None,8
nd243510,gpj0r3jw,pd0oj2de,824130e2,None,1
nd243510,gpj0r3jw,o6gl8xxd,ndx4pno2,None,1
nd243510,gpj0r3jw,46w3wy91,xd1v3qzd,None,1
nd243510,gpj0r3jw,46w3wy91,ndx796o2,None,1
nd243510,gpj0r3jw,46w3wy91,w20vg7jk,None,1
nd243510,gpj0r3jw,76r84ed8,wkpqlxgd,None,1
nd243510,gpj0r3jw,y655w36e,zd3wexnk,None,1
nd243510,gpj0r3jw,m9do0odp,9kvxqo2g,None,141
nd243510,gpj0r3jw,y6543l8d,rklvg7qd,None,7
nd243510,gpj0r3jw,76r5xvd8,rkle7wr2,None,5
nd243510,gpj0r3jw,3dxk0v1y,9kvy13kg,None,16
nd243510,gpj0r3jw,76r84ed8,8241vrn2,None,1
nd243510,gpj0r3jw,w6j7xe6j,xd1g8wd8,None,14
nd243510,gpj0r3jw,ldew0xd3,zdnlrn2q,None,7
nd243510,gpj0r3jw,y655w36e,zd3wexnk,None,1
nd243510,gpj0r3jw,y655w36e,zd3wexnk,None,1
nd243510,gpj0r3jw,k6q4wvxd,mkez8zjk,None,2
nd243510,gpj0r3jw,y655w36e,9kvoz902,None,1
nd243510,gpj0r3jw,pdv4ovdw,82467ygd,None,9
nd243510,gpj0r3jw,yd4kv56e,7kj1rgk3,None,36
nd243510,gpj0r3jw,pd0oj2de,zd381xek,None,1
nd243510,gpj0r3jw,pd0oj2de,824130e2,None,1
nd243510,gpj0r3jw,pd0oj2de,9d867p62,None,1
nd243510,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
nd243510,gpj0r3jw,pd0oj2de,9d867p62,None,1
nd243510,gpj0r3jw,pd0oj2de,xd1lnvzk,None,1
nd243510,gpj0r3jw,pd0oj2de,xd1e6r72,None,1
nd243510,gpj0r3jw,pd0oj2de,9d8x03w2,None,1
nd243510,gpj0r3jw,m1mj5412,02q3gzzk,None,1
nd243510,gpj0r3jw,m1mj5412,02q3gzzk,None,1
nd243510,gpj0r3jw,m1mj5412,w20g05zk,None,1
nd243510,gpj0r3jw,46wepq6r,9d8p647k,None,1
nd243510,gpj0r3jw,9d3rv29d,9d8xmyq2,None,2
nd243510,gpj0r3jw,3dx2rgp1,jdzwpygd,None,1
nd243510,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
nd243510,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
nd243510,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
nd243510,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
nd243510,gpj0r3jw,pd0oj2de,824130e2,None,1
nd243510,gpj0r3jw,y65zr86e,jdrxognd,None,2
nd243510,gpj0r3jw,o6gl49d2,wdm4473d,None,2
nd243510,gpj0r3jw,3dxyky6y,82400wd5,None,13
nd243510,gpj0r3jw,o6gl49d2,wdm4473d,None,4
nd243510,gpj0r3jw,o6gl49d2,w20115ok,None,4
nd243510,gpj0r3jw,76rlx468,jdrm5526,None,4
nd243510,gpj0r3jw,76r7w418,7dg4lmgd,None,1
nd243510,gpj0r3jw,lde3yx63,02q8z92y,None,2
nd243510,gpj0r3jw,lde3yn63,7kj7yn3k,None,3
nd243510,gpj0r3jw,lde3yn63,7kj7yn3k,None,7
nd243510,gpj0r3jw,o6gl49d2,w20115ok,None,5
nd243510,gpj0r3jw,nd243510,n2y1wv12,None,2
nd243510,gpj0r3jw,o1y3y26q,zd3o8ndn,None,2
nd243510,gpj0r3jw,y657jede,w2015qvk,None,45
nd243510,gpj0r3jw,yd4kyyg6,jdrwg90k,None,1
nd243510,gpj0r3jw,k6qw506g,jdz53o6d,None,8
nd243510,gpj0r3jw,o1yjmo1q,9d856r6d,None,1
nd243510,gpj0r3jw,29d3w01l,w9d846kn,None,124
nd243510,gpj0r3jw,yo1yq2dq,l9kvoo2g,None,71
nd243510,gpj0r3jw,lde3yn63,n2ym6y72,None,10
nd243510,gpj0r3jw,29d3my6l,w20vvq5k,None,3
nd243510,gpj0r3jw,yo1yv41q,9d8p5m3k,None,9
nd243510,gpj0r3jw,yo1yv41q,n2y1ry82,None,4
nd243510,gpj0r3jw,yo1yv41q,jdrpw5x2,None,4
nd243510,gpj0r3jw,m1mq7pd2,zd3yqle2,None,4
nd243510,gpj0r3jw,yo1yv41q,02qj9jdy,None,4
nd243510,gpj0r3jw,lde3yx63,7kjzond3,None,13
nd243510,gpj0r3jw,lde3yx63,zdnqlmnd,None,4
nd243510,gpj0r3jw,w6jve26j,mke7jn26,None,100
nd243510,gpj0r3jw,9do8vo1p,wdm8ov42,None,5
nd243510,gpj0r3jw,9do8vo1p,wdm8ov42,None,9
nd243510,gpj0r3jw,9do8vo1p,vdo3gxod,None,3
nd243510,gpj0r3jw,jy65xe1e,wk6nyx21,None,5
nd243510,gpj0r3jw,pdvzno6w,z27340d0,None,1
nd243510,gpj0r3jw,9do8vo1p,vdo3gxod,None,3
nd243510,gpj0r3jw,n4d7pgd7,gq257ydo,None,75
nd243510,gpj0r3jw,lde3yx63,02q8z92y,None,2
nd243510,gpj0r3jw,lde3yn63,n2ym6y72,None,10
nd243510,gpj0r3jw,lde3yn63,7kj7yn3k,None,5
nd243510,gpj0r3jw,lde3yx63,jdrp3352,None,2
nd243510,gpj0r3jw,n4d7pgd7,9zdn1ekq,None,65
nd243510,gpj0r3jw,qw6jv76j,pmkeq8k6,None,23
nd243510,gpj0r3jw,y65zj06e,w20n3zdn,None,9
nd243510,gpj0r3jw,lde3yx63,7kjzond3,None,2
nd243510,gpj0r3jw,y65zl76e,xd1jg8d8,None,1
nd243510,gpj0r3jw,o1y9526q,5dwy8nkg,None,34
nd243510,gpj0r3jw,o1y9526q,jdzpvgkv,None,11
nd243510,gpj0r3jw,qw6jv76j,37dg47d4,None,48
nd243510,gpj0r3jw,29d3w01l,jdr9740d,None,49
nd243510,gpj0r3jw,29d37g6l,gjdregk6,None,227
nd243510,qj2p0zl8,nd288qd0,zd378y2n,None,29
nd243510,qj2p0zl8,9dowy731,mkew5jnk,None,2
nd243510,qj2p0zl8,nd2e953d,9kv74x3k,None,4
nd243510,qj2p0zl8,76rx8v56,jdz606g2,None,4
nd243510,qj2p0zl8,46w22l6r,jdr77526,None,38
nd243510,qj2p0zl8,kdkmp5q1,xk9538x2,None,5
nd243510,qj2p0zl8,268xm51p,zdnwm57d,None,2
nd243510,qj2p0zl8,o1yw9rdq,jdrx57ld,None,3
nd243510,qj2p0zl8,o1yw9rdq,w20zg1zd,None,7
nd243510,qj2p0zl8,4d79o2g1,wkp1my0k,None,6
nd243510,qj2p0zl8,46w3kvq1,7kjgzzxk,None,9
nd243510,qj2p0zl8,46w3kvq1,7kj8484d,None,2
nd243510,qj2p0zl8,nd2e73ed,ndxmq4o2,None,5
nd243510,qj2p0zl8,3dxky51y,jdr7e526,None,24
nd243510,qj2p0zl8,pd02m01e,wkpj7ogk,None,18
nd243510,qj2p0zl8,y655k846,ndxr7g5d,None,12
nd243510,qj2p0zl8,46w22l6r,02qo3wpk,None,25
nd243510,qj2p0zl8,v1p34468,7kjxeg23,None,11
nd243510,qj2p0zl8,9dowy731,7dg6p5gk,None,17
nd243510,qj2p0zl8,9dowq9m1,jdz64eg2,None,8
nd243510,qj2p0zl8,9dowq9m1,7dgme84d,None,3
nd243510,qj2p0zl8,pd02m01e,wkpj7ogk,None,28
nd243510,qj2p0zl8,lde3vvj6,9d8e663d,None,1
nd243510,qj2p0zl8,76r5lqd8,vdoqw3vk,None,3
nd243510,qj2p0zl8,lde3z9l6,xd17m77d,None,6
nd243510,qj2p0zl8,4d79o2g1,wkp1my0k,None,15
nd243510,qj2p0zl8,pd02m01e,7dg8qr72,None,5
nd243510,qj2p0zl8,o1yw9rdq,w20zg1zd,None,11
nd243510,qj2p0zl8,v1pojlp6,5dw88q0d,None,1
nd243510,qj2p0zl8,76rqjqd8,wdml4v3k,None,12
nd243510,qj2p0zl8,46w22l6r,wk6oork1,None,64
nd243510,qj2p0zl8,o1yw9rdq,jdrx57ld,None,3
nd243510,qj2p0zl8,46w22l6r,xd1r0ozk,None,14
nd243510,qj2p0zl8,o1yw9rdq,5dwp45gk,None,2
nd243510,qj2p0zl8,76rqjqd8,9d8jgv7k,None,124
nd243510,qj2p0zl8,76rqjqd8,wdml4v3k,None,5
nd243510,qj2p0zl8,76rqjqd8,vdoq4xvk,None,313
nd243510,qj2p0zl8,76rqjqd8,vdoq4xvk,None,317
nd243510,qj2p0zl8,76rqjqd8,wdml4v3k,None,15
nd243510,qj2p0zl8,o1yw9rdq,xk9lrjxk,z988em79,8
nd243510,qj2p0zl8,j1nk0y1p,9kvx8qj2,None,7
nd243510,qj2p0zl8,kdkvvx1m,wkp5j8dr,None,3
nd243510,qj2p0zl8,9dowy731,n2y7jpe2,None,6
nd243510,qj2p0zl8,o1yw9rdq,wdmqx442,ywe41k4d,6
nd243510,qj2p0zl8,o1yw9rdq,xk9lrjxk,kwjy5l1w,5
nd243510,qj2p0zl8,o1yw9rdq,xk9lrjxk,5d77vked,10
nd243510,qj2p0zl8,o1yw9rdq,xk9lrjxk,rdq0j2gw,3
nd243510,qj2p0zl8,o1yw9rdq,xk9lrjxk,nwl6lxgw,5
nd243510,qj2p0zl8,o1yw9rdq,xk9lrjxk,69zr3o4d,6
nd243510,qj2p0zl8,o1yw9rdq,xk9lrjxk,r9gz202d,6
nd243510,qj2p0zl8,o1yw9rdq,xk9lrjxk,o9x2n57w,5
nd243510,qj2p0zl8,o1yw9rdq,xk9lrjxk,495j6o4w,4
nd243510,qj2p0zl8,o1yw9rdq,xk9lrjxk,ywe41k4d,4
nd243510,qj2p0zl8,o1yw9rdq,xk9lrjxk,owok013d,5
nd243510,qj2p0zl8,76rljl68,zd3jmrv2,None,6
nd243510,qj2p0zl8,kdkvvx1m,7dgwml24,None,2
nd243510,qj2p0zl8,o1yw9rdq,wdmqx442,nwl6lxgw,13
nd243510,qj2p0zl8,o1yw9rdq,wdmqx442,69zr3o4d,9
nd243510,qj2p0zl8,o1yw9rdq,wdmqx442,r9gz202d,8
nd243510,qj2p0zl8,o1yw9rdq,wdmqx442,o9x2n57w,10
nd243510,qj2p0zl8,o1yw9rdq,wdmqx442,495j6o4w,10
nd243510,qj2p0zl8,o1yw9rdq,wdmqx442,rdq0j2gw,11
nd243510,qj2p0zl8,o1yw9rdq,wdmqx442,kwjy5l1w,8
nd243510,qj2p0zl8,o1yw9rdq,wdmqx442,5d77vked,26
nd243510,qj2p0zl8,o1yw9rdq,wdmqx442,owok013d,6
nd243510,qj2p0zl8,v1po7n86,q25g0lvd,None,23
nd243510,qj2p0zl8,268elek6,9d83oy32,None,2
nd243510,qj2p0zl8,v1pojlp6,wkpvnngk,None,1
nd243510,qj2p0zl8,j1lpn7dg,jdrqoyxk,None,3
nd243510,qj2p0zl8,nd2exmed,xd1gwj7d,None,11
nd243510,qj2p0zl8,4d79o2g1,wkp1my0k,None,17
nd243510,qj2p0zl8,v1pojlp6,zdn1qgnk,None,1
nd243510,qj2p0zl8,v1pojlp6,jdr779x2,None,1
nd243510,qj2p0zl8,o1y8qodq,7kjz35gd,None,5
nd243510,qj2p0zl8,4d7ygrd7,xk9j1m4d,None,1
nd243510,qj2p0zl8,yd47xxde,zd3qgvkn,None,7
nd243510,qj2p0zl8,kdkmmx1m,xk90x0gk,None,8
nd243510,qj2p0zl8,kdkmmx1m,7dg94xk4,None,15
nd243510,qj2p0zl8,v1pojlp6,jdr779x2,None,1
