original_game_id,user_id,game_id,category_id,level_id,position
yd4z4p6e,kjppvr4j,yd4z4p6e,n2yqjl1k,None,25
yd4z4p6e,y8dv3g86,l3dxqp1y,wz2785k0,None,5
yd4z4p6e,y8dv3g86,46w5996r,7dgooxk4,None,4
yd4z4p6e,y8dv3g86,46w5996r,mke00xd6,None,2
yd4z4p6e,y8dv3g86,yd4z4p6e,q2540zjd,None,1
yd4z4p6e,y8dv3g86,yd4z4p6e,n2yqjl1k,None,1
yd4z4p6e,y8dv3g86,yd4z4p6e,jdrpgyn2,None,1
yd4z4p6e,y8dv3g86,46w5996r,zdnwvxxd,None,4
yd4z4p6e,y8dv3g86,46w5996r,ndxjq612,5920k8rd,3
yd4z4p6e,y8dv3g86,46w5996r,w20po7vk,5920k8rd,4
yd4z4p6e,y8dv3g86,46w5996r,w20po7vk,owo7jey9,4
yd4z4p6e,y8dv3g86,46w5996r,ndxjq612,owo7jey9,3
yd4z4p6e,y8dv3g86,pdv07o1w,z27jp020,None,4
yd4z4p6e,y8dv3g86,l3dxqp1y,4xk93xk0,None,9
yd4z4p6e,y8dv3g86,o6gnxo12,zd37zv2n,None,64
yd4z4p6e,y8dv3g86,l3dxqp1y,4xk93xk0,None,30
yd4z4p6e,y8dv3g86,y65zv36e,zd33vrdn,ldy6pr93,2
yd4z4p6e,y8dv3g86,y65zv36e,zd33vrdn,ldy6pr93,4
yd4z4p6e,y8dv3g86,y65zv36e,zd33vrdn,z98qrg9l,4
yd4z4p6e,y8dv3g86,y65zv36e,zd33vrdn,z98qrg9l,5
yd4z4p6e,y8dv3g86,y65zv36e,zd33vrdn,yweg2ydl,4
yd4z4p6e,y8dv3g86,y65zv36e,zd33vrdn,yweg2ydl,5
yd4z4p6e,y8dv3g86,y65zv36e,wdmrrxkq,None,19
yd4z4p6e,y8dv3g86,y65zv36e,wdmrrxkq,None,26
yd4z4p6e,0jmlgo81,9d370e6l,w20nevdn,None,3
yd4z4p6e,0jmlgo81,yd4z4p6e,n2yqjl1k,None,13
yd4z4p6e,0jmlgo81,y65zv36e,wdmrrxkq,None,5
yd4z4p6e,0jmlgo81,y65zv36e,wdmrrxkq,None,4
yd4z4p6e,0jmlgo81,o6glk8d2,ndx13lr2,None,9
yd4z4p6e,0jmlgo81,j1l88j6g,jdr39ld6,None,5
yd4z4p6e,0jmlgo81,y65zv36e,zd33vrdn,yweg2ydl,1
