original_game_id,user_id,game_id,category_id,level_id,position
j1nonldp,xko3z398,o6gnpox1,zdn76z9k,n93rnlr9,1
j1nonldp,xko3z398,j1nonldp,q25eoo82,None,1
j1nonldp,xko3z398,j1nonldp,7dg9764k,None,1
j1nonldp,xko3z398,j1nonldp,wkpv0m0k,None,1
j1nonldp,xko3z398,j1nonldp,7kj6evz2,None,1
j1nonldp,xko3z398,j1nonldp,wkpvr3vk,None,1
j1nonldp,xko3z398,j1nonldp,7dg9764k,None,1
j1nonldp,xko3z398,j1nonldp,ndx10gv2,None,1
j1nonldp,xko3z398,4d79rrr1,ndx4wmj2,None,4
j1nonldp,xko3z398,pd0wx9w1,zd36l5rd,None,1308
j1nonldp,8d4zr798,j1nonldp,wkpvr3vk,None,29
j1nonldp,8d4zr798,j1nonldp,mke7mgj2,None,1
j1nonldp,kjpdd74j,j1nonldp,q25eoo82,None,1
j1nonldp,kjpdd74j,j1nonldp,q25eoo82,None,1
j1nonldp,kjpdd74j,m1mmyk12,02qnyy2y,None,1
j1nonldp,kjpdd74j,m1mmyk12,vdor6ydp,None,2
j1nonldp,zxzwmwnx,j1nonldp,wkpv0m0k,None,23
j1nonldp,zxzwmwnx,v1po4z46,wk6emzq2,None,29
j1nonldp,8qznqd78,j1nonldp,q25eoo82,None,8
j1nonldp,8qznqd78,j1nonldp,wkpv0m0k,None,6
j1nonldp,8qznqd78,j1nonldp,7kj6evz2,None,8
j1nonldp,8qznqd78,y654em3d,xk9vjpgd,None,1
j1nonldp,8qznqd78,y654em3d,xk9vjpgd,None,2
j1nonldp,jo2ynkn8,j1nonldp,wkpvr3vk,None,15
j1nonldp,y8dnlqgj,j1nonldp,wkpv0m0k,None,11
j1nonldp,y8dnlqgj,j1nonldp,wkpvr3vk,None,8
j1nonldp,y8dnlqgj,j1nonldp,wkpv0m0k,None,5
j1nonldp,y8dnlqgj,j1nonldp,wkpv0m0k,None,8
j1nonldp,zx77g76x,j1nonldp,ndx10gv2,None,4
j1nonldp,zx77g76x,j1nonldp,wkpvr3vk,None,22
j1nonldp,zx77g76x,j1nonldp,wkpvr3vk,None,39
j1nonldp,j26lly7x,j1nonldp,wkpv0m0k,None,2
j1nonldp,x7m1770x,j1nonldp,wkpvr3vk,None,19
j1nonldp,8r37le68,j1nonldp,wkpvr3vk,None,26
j1nonldp,8vod0gvx,j1nonldp,ndx10gv2,None,2
j1nonldp,j23yod7x,j1nonldp,wkpvr3vk,None,14
j1nonldp,xz9keqn8,j1nonldp,wkpv0m0k,None,16
j1nonldp,xz9keqn8,w6jlx74d,n2yog3zd,None,2
j1nonldp,xz9keqn8,w6jlx74d,n2yog3zd,None,6
j1nonldp,xz9keqn8,w6jlx74d,9kvo8g32,None,10
j1nonldp,xz9keqn8,w6jlx74d,wdmxv5ok,None,3
j1nonldp,zx7erry8,268w9556,ndxez4jk,None,18
j1nonldp,zx7erry8,j1nonldp,wkpvr3vk,None,4
j1nonldp,zx7erry8,o1y9j9v6,7kjpl1gk,None,2048
j1nonldp,zx7erry8,j1nonldp,wkpv0m0k,None,13
j1nonldp,zx7erry8,j1nonldp,7dg9764k,None,9
j1nonldp,zx7erry8,j1nonldp,wkpvr3vk,None,7
j1nonldp,j4vq6gmj,j1nonldp,wkpv0m0k,None,28
j1nonldp,j4q3kpmx,4d72kg67,9kvjpv0k,None,1
