original_game_id,user_id,game_id,category_id,level_id,position
46w3pr71,8145n338,o1y9j9v6,7kjpl1gk,None,329
46w3pr71,8145n338,o1y9j9v6,7dgr144k,5d746x6d,164
46w3pr71,8145n338,268ykodp,wkpo05g2,29v2ovqd,9
46w3pr71,8145n338,pdvznzr6,824r35md,None,264
46w3pr71,8145n338,m1mn373d,wkp597vd,None,4
46w3pr71,8145n338,nd2ervd0,jdr1x526,None,25
46w3pr71,8145n338,v1pxmp76,xk9pnxvd,None,2
46w3pr71,8145n338,ldej3o51,wk60wgpk,None,9
46w3pr71,8145n338,v1pxmp76,xk9pnxvd,None,4
46w3pr71,8145n338,v1pxmp76,xk9pnxvd,None,2
46w3pr71,8145n338,v1pxmp76,xk9pnxvd,None,4
46w3pr71,8145n338,v1pxmp76,xk9pnxvd,None,5
46w3pr71,8145n338,268ykodp,wkpo05g2,o9x4pv3d,23
46w3pr71,8145n338,nd2ervd0,82460jmd,None,16
46w3pr71,8145n338,46w3pr71,q25en3j2,None,3
46w3pr71,8145n338,268ykodp,wkpo05g2,rdqlxvow,3
46w3pr71,8145n338,yd4l2k1e,8246p1md,None,6
46w3pr71,8145n338,m1zjnz60,z27my020,None,30
46w3pr71,qxkmoqkj,m1mn373d,wkp597vd,None,1
46w3pr71,qxkmoqkj,m1mn373d,wkp597vd,None,1
46w3pr71,qxkmoqkj,m1mn373d,q25j19gd,yweyyv7d,2
46w3pr71,qxkmoqkj,m1mn373d,q25j19gd,rdq88m2d,1
46w3pr71,qxkmoqkj,j1n48l6p,rkljoq6d,59256jr9,1
46w3pr71,qxkmoqkj,j1n48l6p,rkljoq6d,59256jr9,1
46w3pr71,qxkmoqkj,j1lqpn76,824qv7gk,None,1
46w3pr71,qxkmoqkj,nd2ervd0,7kjr8532,None,1
46w3pr71,qxkmoqkj,m1mn373d,mkexvn9d,None,1
46w3pr71,qxkmoqkj,m1zjnz60,jdzprvkv,None,2
46w3pr71,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
46w3pr71,qxkmoqkj,m1zjnz60,q25xwyko,None,2
46w3pr71,qxkmoqkj,nd2ervd0,jdzr37r2,None,3
46w3pr71,qxkmoqkj,m1mn373d,q25j19gd,69z55lg9,1
46w3pr71,qxkmoqkj,m1mn373d,mkexvn9d,None,2
46w3pr71,qxkmoqkj,m1mn373d,mkexvn9d,None,1
46w3pr71,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
46w3pr71,qxkmoqkj,m1mn373d,jdzln062,None,1
46w3pr71,qxkmoqkj,m1mn373d,mkexvn9d,None,1
46w3pr71,qxkmoqkj,m1mn373d,mkexvn9d,None,2
46w3pr71,qxkmoqkj,46w0n91r,7kj9e532,None,6
46w3pr71,qxkmoqkj,o1y9w8v6,xk9x4yvk,None,8
46w3pr71,qxkmoqkj,j1lqpn76,rkln8mn2,None,2
46w3pr71,qxkmoqkj,j1lqpn76,02qrxwpk,None,2
46w3pr71,qxkmoqkj,m1mn373d,q25j19gd,49522q39,1
46w3pr71,qxkmoqkj,m1mn373d,vdo5zjok,None,2
46w3pr71,qxkmoqkj,j1lqpn76,xd15xo42,None,3
46w3pr71,qxkmoqkj,m1mn373d,wkp5rpvd,None,1
46w3pr71,qxkmoqkj,j1lqpn76,9d8lw832,None,2
46w3pr71,qxkmoqkj,m1mn373d,q25j19gd,5d71156d,1
46w3pr71,qxkmoqkj,m1mn373d,q25j19gd,kwjggj7w,1
46w3pr71,qxkmoqkj,m1mn373d,wkp597vd,None,1
46w3pr71,qxkmoqkj,m1mn373d,mkexvn9d,None,2
46w3pr71,qxkmoqkj,m1mn373d,wkp597vd,None,1
46w3pr71,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
46w3pr71,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
46w3pr71,qxkmoqkj,m1mn373d,7dgmxq4d,None,3
46w3pr71,qxkmoqkj,m1mn373d,q25j19gd,nwl55med,1
46w3pr71,qxkmoqkj,m1mn373d,q25j19gd,owojjnk9,1
46w3pr71,qxkmoqkj,m1mn373d,q25j19gd,gdrnn0l9,2
46w3pr71,qxkmoqkj,m1mn373d,q25j19gd,o9xggypd,1
46w3pr71,qxkmoqkj,v1pxmp76,xk9pnxvd,None,2
46w3pr71,qxkmoqkj,m1zjnz60,q25xwyko,None,2
46w3pr71,qxkmoqkj,m1zjnz60,xk9jj6d0,None,1
46w3pr71,qxkmoqkj,m1mn373d,wkp597vd,None,1
46w3pr71,qxkmoqkj,m1mn373d,ndx3nnrd,None,1
46w3pr71,qxkmoqkj,m1mn373d,wkp597vd,None,1
46w3pr71,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
46w3pr71,qxkmoqkj,m1mn373d,wkp597vd,None,1
46w3pr71,qxkmoqkj,m1mn373d,wkp597vd,None,1
46w3pr71,qxkmoqkj,m1mn373d,wkp597vd,None,1
46w3pr71,qxkmoqkj,m1mn373d,7dgmxq4d,None,4
46w3pr71,qxkmoqkj,m1mn373d,mkexvn9d,None,3
46w3pr71,qxkmoqkj,pdvznzr6,9d8yo9wk,None,126
46w3pr71,qxkmoqkj,4d73n317,vdo4nly2,None,65
46w3pr71,qxkmoqkj,m1zjnz60,zdnql3qd,None,1
46w3pr71,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
46w3pr71,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
46w3pr71,qxkmoqkj,nd2ervd0,jdzp8gkv,None,17
46w3pr71,qxkmoqkj,nd2ervd0,q258qv2o,None,11
46w3pr71,qxkmoqkj,v1pxmp76,xk9pnxvd,None,2
46w3pr71,qxkmoqkj,nd2ervd0,jdr1x526,None,12
46w3pr71,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
46w3pr71,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
46w3pr71,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
46w3pr71,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
46w3pr71,qxkmoqkj,v1pxmp76,xk9pnxvd,None,7
