original_game_id,user_id,game_id,category_id,level_id,position
m1zj3060,jn3g30wx,yd4kq7x6,8249mjed,None,3
m1zj3060,jn3g30wx,y654op3d,n2y3y48d,None,1
m1zj3060,jn3g30wx,y654op3d,zd3jppv2,None,1
m1zj3060,jn3g30wx,y654op3d,zd3jppv2,None,1
m1zj3060,jn3g30wx,4d79wxn1,7kj6x332,None,1
m1zj3060,jn3g30wx,kdkzrkxd,zd3w1gvk,None,2
m1zj3060,jn3g30wx,4d79wxn1,xk9vqrvd,None,1
m1zj3060,jn3g30wx,4d79wxn1,n2ygwo72,None,1
m1zj3060,jn3g30wx,268eg356,wdm6e74k,None,2
m1zj3060,jn3g30wx,268eg356,wdm6e74k,None,2
m1zj3060,jn3g30wx,kdkzrkxd,7kjqmygd,ewpzp6y9,11
m1zj3060,jn3g30wx,268eg356,wdm6e74k,None,1
m1zj3060,jn3g30wx,kdkzrkxd,7kjqmygd,29vzgond,12
m1zj3060,jn3g30wx,268eg356,02qv5ezd,None,4
m1zj3060,jn3g30wx,4d79wxn1,wk689no2,None,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,n93mp7rd,2
m1zj3060,jn3g30wx,268eg356,jdrljw0d,29vzvknd,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,xd14o7yd,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,29vzvknd,2
m1zj3060,jn3g30wx,268eg356,jdrljw0d,xd14o7yd,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,xd04j71w,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,z98m08lw,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,xd04j71w,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,z98m08lw,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,59241orw,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,59241orw,2
m1zj3060,jn3g30wx,268eg356,jdrljw0d,n93mp7rd,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,ldy3vp79,2
m1zj3060,jn3g30wx,268eg356,jdrljw0d,ldy3vp79,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,rw6m0n79,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,rw6m0n79,1
m1zj3060,jn3g30wx,268eg356,jdrljw0d,rdnqvp6d,2
m1zj3060,jn3g30wx,268eg356,jdrljw0d,rdnqvp6d,1
