original_game_id,user_id,game_id,category_id,level_id,position
o6g08xd2,v816o0qx,o6g08xd2,xk9rel6k,None,5
o6g08xd2,v816o0qx,yd4vq5de,n2yqonzk,None,27
o6g08xd2,v816o0qx,o6g08xd2,wkp1m3wk,None,28
o6g08xd2,v816o0qx,o6g08xd2,wdmxl6ok,None,16
o6g08xd2,v816o0qx,o6g08xd2,n2y575mk,None,19
o6g08xd2,v816o0qx,4d799nr1,mkezql8k,None,2
o6g08xd2,v816o0qx,76rrpe68,zd3y0me2,None,7
o6g08xd2,v816o0qx,o6g08xd2,9kvpeg0k,None,7
o6g08xd2,v816o0qx,o6g08xd2,zd301mnd,None,8
o6g08xd2,v816o0qx,m1mjyp12,02qgvy9d,None,5
o6g08xd2,v816o0qx,29d30dlp,z2771020,None,76
o6g08xd2,qjo5qo08,o6g08xd2,wkp1m3wk,None,10
o6g08xd2,qjo5qo08,o6g08xd2,wdmxl6ok,None,7
o6g08xd2,qjo5qo08,o6g08xd2,n2y575mk,None,3
o6g08xd2,qjn3qdqx,o6g08xd2,wdmxl6ok,None,18
o6g08xd2,qjn3qdqx,o6g08xd2,wkp1m3wk,None,26
o6g08xd2,qjn3qdqx,o6g8z912,z27g41z2,None,6
o6g08xd2,qjn3qdqx,o6g8z912,q25oemvk,rw6q4z7d,6
o6g08xd2,qjn3qdqx,o6g8z912,q25oemvk,n93q7rew,5
o6g08xd2,qjn3qdqx,9dok331p,rkl5nq2n,None,47
o6g08xd2,qjn3qdqx,kyd4jxde,w20p6jkn,None,23
o6g08xd2,qjn3qdqx,o6g08xd2,n2y575mk,None,15
o6g08xd2,qjn3qdqx,yd4vq5de,n2yqonzk,None,72
o6g08xd2,qjn3qdqx,j1np4l6p,9kvq53dg,None,53
o6g08xd2,qjn3qdqx,j1np4l6p,5dw9o02g,None,48
o6g08xd2,qjn3qdqx,j1np4l6p,xd119wd8,None,100
o6g08xd2,zx79lmqj,j1nw2w1p,9kvxz802,None,10
o6g08xd2,zx79lmqj,o6g08xd2,wdmxl6ok,None,9
o6g08xd2,zx79lmqj,o6g08xd2,wkp1m3wk,None,12
o6g08xd2,zx79lmqj,o6g08xd2,9kvpeg0k,None,9
o6g08xd2,zx79lmqj,o6g08xd2,zd301mnd,None,7
o6g08xd2,zx79lmqj,o6g08xd2,n2y575mk,None,11
o6g08xd2,18v53mnj,o6g08xd2,xk9rel6k,None,6
o6g08xd2,18v53mnj,o6g08xd2,wdmxl6ok,None,25
o6g08xd2,18v53mnj,o6g08xd2,wkp1m3wk,None,20
o6g08xd2,18v53mnj,o6g08xd2,zd301mnd,None,13
o6g08xd2,18v53mnj,o6g08xd2,9kvpeg0k,None,19
o6g08xd2,18v53mnj,o6g08xd2,n2y575mk,None,25
o6g08xd2,y8dwpklj,kdkzoyld,z27r354d,None,52
o6g08xd2,y8dwpklj,y654gqed,zdn0len2,xd03zrxd,2
o6g08xd2,y8dwpklj,o6g08xd2,wkp1m3wk,None,18
