original_game_id,user_id,game_id,category_id,level_id,position
kdkz7pgd,8dwoowoj,pd0lmvde,xd1rgj7k,y9m5ev1d,1
kdkz7pgd,8dwoowoj,pd0lmvde,w205655d,None,1
kdkz7pgd,8dwoowoj,j1n82ye1,mkeyng62,None,1
kdkz7pgd,8dwoowoj,yd4o24g1,5dw61yn2,None,2
kdkz7pgd,8dwoowoj,w6j7jlx6,z27v8642,None,1
kdkz7pgd,8dwoowoj,76r3yve6,zd3q50yk,None,1
kdkz7pgd,8dwoowoj,o6glgj5d,mkeywq82,None,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,r9g5q25d,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,z98pn5lw,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,rdn3nxvw,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,ldyq2kzw,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,ldy6lyk9,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,gdrl6e6d,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,nwl14l09,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,ywegx1yd,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,69zje3lw,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,r9g5q25d,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,o9xqrn0w,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,495gx60w,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,rdqr4jkw,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,5d75qvgw,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,kwjj45nw,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnyoxek,owon40od,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,rdn3nxvw,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,ldyq2kzw,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,ldy6lyk9,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,gdrl6e6d,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,nwl14l09,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,ywegx1yd,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,69zje3lw,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,o9xqrn0w,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,495gx60w,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,rdqr4jkw,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,5d75qvgw,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,kwjj45nw,1
kdkz7pgd,8dwoowoj,o6glgj5d,z27v5l02,owon40od,1
kdkz7pgd,8dwoowoj,m1zjrv36,824jer32,None,1
kdkz7pgd,8dwoowoj,lde35ke6,wk683vr2,None,2
kdkz7pgd,8dwoowoj,268eww96,vdoo57vd,None,1
kdkz7pgd,8dwoowoj,o1yjnvr1,w20nlnvd,None,9
kdkz7pgd,8dwoowoj,m1zj38m6,jdzv3wvk,None,3
kdkz7pgd,8dwoowoj,j1nm296p,wdmgq5dq,None,1
kdkz7pgd,8dwoowoj,o6glgj5d,zdnnoend,None,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,nwl6eqpw,1
kdkz7pgd,8dwoowoj,v1pr8p68,zd3y18r2,None,1
kdkz7pgd,8dwoowoj,o6glgj5d,wdm6wmek,None,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,z98jly7w,1
kdkz7pgd,8dwoowoj,9d3rzewd,n2y99ped,5wkee0pw,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,r9gz8eqd,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,495jn32w,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,rdq0qpmw,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,o9x2086w,1
kdkz7pgd,8dwoowoj,9do8p71p,wk6vqxd1,None,67
kdkz7pgd,8dwoowoj,m1mxjgj6,xd1lev4k,None,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,rdn5g6nd,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,ldye0njw,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,ywe4prqd,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,rw6vy8n9,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,69zr0y6d,1
kdkz7pgd,8dwoowoj,v1pr8p68,wdmq3l32,rw6vy8n9,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,gdrj7m8w,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,5d77rn5d,1
kdkz7pgd,8dwoowoj,v1pr8p68,ndx867vk,n9303v79,1
kdkz7pgd,8dwoowoj,2689g71p,02q9o7ky,None,21
kdkz7pgd,8dwoowoj,j1n29w1p,wdmzmeo2,None,45
kdkz7pgd,8dwoowoj,9d3rzewd,q25e3nw2,None,1
kdkz7pgd,8dwoowoj,4d797en1,824jvre2,None,6
kdkz7pgd,8dwoowoj,lde3lye6,zd3o4ynd,None,1
kdkz7pgd,8dwoowoj,k6q4e3md,jdz6j5r2,None,5
kdkz7pgd,8dwoowoj,k6q4eemd,wkp0zzw2,None,5
kdkz7pgd,8dwoowoj,9d3rzqyd,zd3ox1nd,None,2
kdkz7pgd,8dwoowoj,kdkz7pgd,9kv6gz82,None,2
kdkz7pgd,8dwoowoj,kdkz7pgd,9kv6gz82,None,2
kdkz7pgd,8dwoowoj,kdkz7pgd,wkp0wpj2,None,5
kdkz7pgd,8dwoowoj,pd0lmvde,xd1rgj7k,z98rj0ld,1
kdkz7pgd,8dwoowoj,pd0lmvde,xd1rgj7k,o9xorz69,1
kdkz7pgd,8dwoowoj,pd0lmvde,xd1rgj7k,xd0k0j19,1
kdkz7pgd,8dwoowoj,pd0lmvde,xd1rgj7k,5wkk2vqw,1
