original_game_id,user_id,game_id,category_id,level_id,position
pd0w7m01,dx3l24qx,369g721l,82448e25,None,9
pd0w7m01,dx3l24qx,nd2egxed,9kvy8rok,None,1
pd0w7m01,dx3l24qx,nd2egxed,rklj50rd,None,1
pd0w7m01,dx3l24qx,nd2egxed,zd37j582,None,2
pd0w7m01,dx3l24qx,pd0w7m01,xd17jo4d,None,1
pd0w7m01,dx3l24qx,268rko1p,8246x1gd,None,11
pd0w7m01,dx3l24qx,yd4vq5de,n2yqonzk,None,82
pd0w7m01,dx3l24qx,xldev513,xd1rg6zk,None,10
pd0w7m01,dx3l24qx,268rko1p,w201ogjk,None,27
pd0w7m01,dx3l24qx,pd0jev6e,z277yr42,None,54
pd0w7m01,dx3l24qx,pd0jev6e,xk9l1rvk,None,46
pd0w7m01,dx3l24qx,xldev513,zdnqledq,rdqz4kdx,15
pd0w7m01,dx3l24qx,xldev513,zdnqledq,5d7yqgdy,13
pd0w7m01,dx3l24qx,y65lr81e,9kvj13jk,None,16
pd0w7m01,dx3l24qx,j1nenx1p,mke5qv8k,y9mejk0d,27
pd0w7m01,dx3l24qx,y65lr81e,9kvj13jk,None,34
pd0w7m01,dx3l24qx,m1mqyjd2,w20zmo8d,None,4
pd0w7m01,dx3l24qx,o6glxr8d,z27omp4d,None,3
