original_game_id,user_id,game_id,category_id,level_id,position
3dxkr41y,e8e6n2j0,lde47x13,w201vg8k,None,14
3dxkr41y,e8e6n2j0,ldeyzl13,wkpjvgwk,None,18
3dxkr41y,e8e6n2j0,ldeyzl13,vdo03pvd,None,29
3dxkr41y,e8e6n2j0,3dxkr41y,wkp1vvkr,None,3
3dxkr41y,e8e6n2j0,k6qwn06g,zdn0wn2q,None,5
3dxkr41y,e8e6n2j0,xldevl13,xd1m17d8,None,41
3dxkr41y,e8e6n2j0,kdkmng1m,02q3xpky,None,1
3dxkr41y,e8eew280,yd487k6e,9kv4m8kg,69zljxd1,1
3dxkr41y,e8eew280,k6q4ogxd,9kv9wvj2,rdn244qd,1
3dxkr41y,e8eew280,k6q4ogxd,w208vrvd,rdn244qd,1
3dxkr41y,e8eew280,w6j78e6j,02qpxpdy,None,1
3dxkr41y,e8eew280,w6j78e6j,8241og25,None,3
3dxkr41y,e8eew280,k6q4ogxd,zd3xp9yd,rdn244qd,2
3dxkr41y,e8eew280,k6q4ogxd,xd1v6yrd,rdn244qd,1
3dxkr41y,e8eew280,kdkmoe1m,zd38mvkn,None,1
3dxkr41y,e8eew280,yd487k6e,9kv4m8kg,29v8xqdv,5
3dxkr41y,e8eew280,yd487k6e,9kv4m8kg,r9gm5j92,4
3dxkr41y,e8eew280,w6j78e6j,jdz74vkv,None,7
3dxkr41y,e8eew280,kdkmoe1m,9d8xw32n,None,2
3dxkr41y,e8eew280,kdkmoe1m,9kv7g8kg,None,1
3dxkr41y,e8eew280,j1l7w7dg,n2yrzzdo,None,5
3dxkr41y,e8eew280,3dxkr41y,wkp1vvkr,None,1
3dxkr41y,e8eew280,kdkmoe1m,xd1lx4k8,None,2
