original_game_id,user_id,game_id,category_id,level_id,position
o6gl05od,qj2mygo8,o6gl05od,9d8xr972,None,2
o6gl05od,qjo3e6ej,3698z38d,mkevr8j2,None,9
o6gl05od,qjo3e6ej,yd4owng1,rkll5vqk,None,2
o6gl05od,qjo3e6ej,o6gl05od,5dw4orek,None,1
o6gl05od,v8lzle2x,nd2ellqd,02qv137d,None,1
o6gl05od,v8lzle2x,nd2ellqd,8240vged,None,1
o6gl05od,v8lzle2x,nd2ellqd,02qv137d,None,1
o6gl05od,v8lzle2x,nd2ellqd,q25mlgjd,None,1
o6gl05od,v8lzle2x,nd2ellqd,zdn858nd,None,1
o6gl05od,v8lzle2x,nd2ellqd,q25mlmjd,None,2
o6gl05od,v8lzle2x,nd2ellqd,02qv137d,None,4
o6gl05od,v8lzle2x,nd2ellqd,8240vged,None,1
o6gl05od,v8lzle2x,nd2ellqd,02qv137d,None,3
o6gl05od,v8lzle2x,o1y9x226,7kj6y9n2,None,3
o6gl05od,v8lzle2x,o6gl05od,vdomj712,o9xz2o1w,1
o6gl05od,v8lzle2x,o6gl05od,5dw4orek,None,4
o6gl05od,v8lzle2x,46w34m71,7dgn14x2,None,1
o6gl05od,v8lzle2x,46w34m71,n2yggy72,None,1
o6gl05od,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
o6gl05od,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
o6gl05od,0jm35qy8,9d38q3y1,wdm7nm5d,None,1
o6gl05od,0jm35qy8,kdkmp5q1,z2758l5k,None,1
o6gl05od,0jm35qy8,36980e2d,xk99zr4k,None,1
o6gl05od,0jm35qy8,36980e2d,n2ymloz2,None,2
o6gl05od,0jm35qy8,kdkmp5q1,wdm7165d,None,1
o6gl05od,0jm35qy8,v1po7n86,02q3q1yk,None,1
o6gl05od,0jm35qy8,kdkmp5q1,n2ym4112,None,1
o6gl05od,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
o6gl05od,0jm35qy8,v1po7n86,02q3q1yk,None,1
o6gl05od,0jm35qy8,kdkmp5q1,n2ym4112,None,1
o6gl05od,0jm35qy8,kdkmp5q1,xk9538x2,None,2
o6gl05od,0jm35qy8,kdkvvx1m,wkp5j8dr,None,1
o6gl05od,0jm35qy8,9d385me1,7kj9oqn2,None,1
o6gl05od,0jm35qy8,9d38q3y1,wdm7nm5d,None,3
o6gl05od,0jm35qy8,9d385me1,zd3qeynk,None,1
o6gl05od,0jm35qy8,9d38q3y1,wdm7nm5d,None,6
o6gl05od,0jm35qy8,9d38q3y1,zdnonnx2,None,4
o6gl05od,0jm35qy8,9d385me1,xd15pm82,None,2
o6gl05od,0jm35qy8,9d385me1,xd15pm82,None,1
o6gl05od,0jm35qy8,kdk0we6m,9kvp4g0k,None,5
o6gl05od,0jm35qy8,76r37q56,xd1549r2,None,2
o6gl05od,0jm35qy8,76r37q56,9d8le172,None,3
o6gl05od,0jm35qy8,9d385me1,xk9xpn4k,None,2
o6gl05od,0jm35qy8,9d385me1,7kj9oqn2,None,2
o6gl05od,0jm35qy8,9d385me1,xk9xpn4k,None,1
o6gl05od,0jm35qy8,kdkm3ye1,wdm9gyok,None,1
o6gl05od,0jm35qy8,9d38w0y1,mkexzvjd,None,3
o6gl05od,0jm35qy8,pdvznzr6,9d8yo9wk,None,129
o6gl05od,0jm35qy8,y655zpe6,n2yv9v12,None,18
o6gl05od,0jm35qy8,y655zpe6,wk6wewp2,None,19
o6gl05od,0jm35qy8,kdkvvx1m,zd30wzvd,None,1
o6gl05od,0jm35qy8,j1nk0y1p,9kvx8qj2,None,2
o6gl05od,0jm35qy8,9d38w0y1,7dgmrxgd,None,1
o6gl05od,0jm35qy8,9d38w0y1,5dw1595k,None,1
o6gl05od,0jm35qy8,9d38w0y1,wkp5o9jd,None,2
o6gl05od,0jm35qy8,j1nk0y1p,wkpqmo0d,None,2
o6gl05od,0jm35qy8,j1nk0y1p,7dg54rx2,None,1
o6gl05od,0jm35qy8,kdkm3ye1,xd11el4d,None,3
o6gl05od,0jm35qy8,pd0w8xv1,xd145owd,None,1
o6gl05od,0jm35qy8,v1po7n86,q25g0lvd,None,18
o6gl05od,0jm35qy8,pd0w8xv1,9d8el67d,None,4
o6gl05od,0jm35qy8,kdkvvx1m,xd130wzk,None,1
o6gl05od,0jm35qy8,kdkvvx1m,xd130wzk,None,1
o6gl05od,0jm35qy8,yd40zg1e,wk6868r2,None,1
o6gl05od,0jm35qy8,yd40zg1e,wk6868r2,None,1
o6gl05od,0jm35qy8,pd0w8xv1,9d8el67d,None,5
o6gl05od,0jm35qy8,kdkvvx1m,wkp5j8dr,None,1
o6gl05od,0jm35qy8,ldeqpld3,8246v8ed,None,2
o6gl05od,0jm35qy8,m1mx5op6,9d83lx72,None,4
o6gl05od,0jm35qy8,kdkvvx1m,zdnrm692,None,1
o6gl05od,0jm35qy8,j1nk0y1p,ndxpqjr2,None,1
o6gl05od,0jm35qy8,m1mp9312,824p76g2,None,1
o6gl05od,0jm35qy8,pdvz70r6,9d84v8wk,None,2
o6gl05od,0jm35qy8,kdkvvx1m,7dgwml24,None,1
o6gl05od,0jm35qy8,j1nk0y1p,9kvx8qj2,None,2
