original_game_id,user_id,game_id,category_id,level_id,position
v1p0wp68,7j4wopmx,nd2859vd,z27v5vg2,None,3
v1p0wp68,7j4wopmx,ldeqked3,02qj66yd,None,6
v1p0wp68,7j4wopmx,kdkmqeq1,7dgxlyxk,None,3
v1p0wp68,7j4wopmx,v1p0wp68,9kvxm5e2,None,19
v1p0wp68,7j4wopmx,369po721,zdn1jjek,None,21
v1p0wp68,7j4wopmx,j1lly0e1,zd3871ek,None,34
v1p0wp68,7j4wopmx,9d3xeedl,zd3ynl82,None,4
v1p0wp68,7j4wopmx,9d3xeedl,9kvx5jo2,None,3
v1p0wp68,7j4wopmx,k6q49vod,wdm8z532,None,45
v1p0wp68,7j4wopmx,j1neqpl1,n2y7ox12,None,28
v1p0wp68,7j4wopmx,v1po3r86,jdr7yyg2,None,49
v1p0wp68,7j4wopmx,369po721,z27oqq0d,None,38
v1p0wp68,7j4wopmx,369p5y21,ndx10ov2,None,8
v1p0wp68,7j4wopmx,m1zoz0d0,rklg61qd,None,25
v1p0wp68,7j4wopmx,k6q49vod,w20ypqok,None,33
v1p0wp68,7j4wopmx,yd4lxk1e,ndxmjp52,None,20
v1p0wp68,kj9p227x,ldejm3l1,vdo5qpok,None,2
v1p0wp68,kj9p227x,m1mnn5kd,wk60yvek,None,4
v1p0wp68,kj9p227x,j1n84xy1,z27wp7ok,None,3
v1p0wp68,kj9p227x,m1zj9l26,zd3v97e2,None,4
v1p0wp68,kj9p227x,k6q49vod,wdm8z532,None,47
v1p0wp68,kj9p227x,pd0w7x21,mker96jd,None,3
v1p0wp68,kj9p227x,pd0w7x21,vdo38l6d,None,7
v1p0wp68,kj9p227x,kdkzezgd,xk9n90v2,None,3
v1p0wp68,kj9p227x,kdkzezgd,q2579ojd,None,2
v1p0wp68,kj9p227x,3dx2mx51,7kj1m9gk,None,1
v1p0wp68,kj9p227x,76rxnol6,5dw49nlk,None,2
v1p0wp68,kj9p227x,pdvxxk1w,xk9j4vgd,None,7
v1p0wp68,kj9p227x,lde3pel6,wk68pjx2,None,9
v1p0wp68,kj9p227x,k6q49vod,w20ypqok,None,60
v1p0wp68,kj9p227x,76rx2556,q25gojjd,None,2
v1p0wp68,kj9p227x,76rx2556,824gxne2,None,1
v1p0wp68,kj9p227x,369po721,z27oqq0d,None,14
v1p0wp68,kj9p227x,369po721,zdn1jjek,None,18
v1p0wp68,kj9p227x,j1neqpl1,n2y7ox12,None,9
v1p0wp68,kj9p227x,o6gln3od,zdnxz092,None,31
v1p0wp68,kj9p227x,9dow3l31,9d8gr63k,None,3
v1p0wp68,kj9p227x,9dow3l31,zd37g6v2,None,4
v1p0wp68,kj9p227x,w6jl4w7d,9d8xow32,None,2
v1p0wp68,kj9p227x,m1zoz0d0,mkej7992,None,4
v1p0wp68,kj9p227x,m1zoz0d0,n2yjvmz2,None,3
v1p0wp68,kj9p227x,9d3rr0dl,n2y180m2,None,92
v1p0wp68,kj9p227x,yd4oye51,jdz74x3k,None,38
v1p0wp68,kj9p227x,v1po3r86,jdr7yyg2,None,26
v1p0wp68,kj9p227x,pd0ljvde,wdmzx1o2,None,42
