original_game_id,user_id,game_id,category_id,level_id,position
nd2en5qd,y8dd7qg8,76r33le6,vdozg5yk,None,4
nd2en5qd,y8dd7qg8,76r33le6,wdm9o55k,None,11
nd2en5qd,y8dd7qg8,j1n4jx6p,jdr97nd6,None,19
nd2en5qd,y8dd7qg8,o1y9xy46,9kv9eye2,None,1
nd2en5qd,y8dd7qg8,268wvy76,02qrwz9k,xd1rzo69,2
nd2en5qd,y8dd7qg8,268wvy76,02qrwz9k,ewpy2vzw,2
nd2en5qd,y8dd7qg8,268wvy76,02qrwz9k,5wkomvq9,2
nd2en5qd,y8dd7qg8,268wvy76,02qrwz9k,ywegvy7d,1
nd2en5qd,y8dd7qg8,268wvy76,02qrwz9k,nwl1m5e9,1
nd2en5qd,y8dd7qg8,268wvy76,02qrwz9k,gdrl0nld,1
nd2en5qd,y8dd7qg8,268wvy76,02qrwz9k,ldy6rxr9,1
nd2en5qd,y8dd7qg8,268wvy76,02qrwz9k,rdn8m77d,2
nd2en5qd,y8dd7qg8,46wy8qdr,5dwy8gek,None,6
nd2en5qd,y8dd7qg8,yd4kgww6,jdrr51nd,y9mmggx9,3
nd2en5qd,y8dd7qg8,nd2en0ed,q257py8d,None,2
nd2en5qd,y8dd7qg8,369po531,7kjqjend,None,3
nd2en5qd,y8dd7qg8,om1mx362,7kjvmgk3,None,495
nd2en5qd,y8dd7qg8,k6qk796g,zd30m5nd,None,5
nd2en5qd,y8dd7qg8,o6gl579d,xd1v5v7d,None,1
nd2en5qd,y8dd7qg8,nd287zvd,9kvq0q0d,None,4
nd2en5qd,y8dd7qg8,9do3e7dp,wdm9n15k,None,6
nd2en5qd,y8dd7qg8,268p89dp,rklggz8d,5d7yk6qd,7
nd2en5qd,y8dd7qg8,o1y9k4k6,rklrw36k,None,3
nd2en5qd,y8dd7qg8,j1neorl1,w20xz9z2,None,5
nd2en5qd,y8dd7qg8,y65l9e1e,zdnvp7kq,None,12
nd2en5qd,y8dd7qg8,268727dp,zdn8zend,None,7
nd2en5qd,y8dd7qg8,v1po7jm6,q253n7gk,None,11
nd2en5qd,y8dd7qg8,9do3e7dp,wdmz4wx2,None,10
nd2en5qd,y8dd7qg8,k6q8e06g,ndxjnor2,None,2
nd2en5qd,y8dd7qg8,yd4zjw6e,wkpjqo0k,None,2
nd2en5qd,y8dd7qg8,4d708n17,xd1olzk8,None,9
nd2en5qd,y8dd7qg8,y65yw4de,824rjm3d,None,11
nd2en5qd,y8dd7qg8,o1y95rk6,8241y5w2,None,2
nd2en5qd,y8dd7qg8,4d708n17,z27g1902,nwlgloo9,8
nd2en5qd,y8dd7qg8,4d708n17,z27g1902,y9m5jjzd,5
nd2en5qd,y8dd7qg8,w6jj576j,wkp1w8wk,592nokr9,1
nd2en5qd,y8dd7qg8,w6jj576j,vdo0vyod,None,3
nd2en5qd,y8dd7qg8,m1mzq4d2,jdz55lvd,None,6
nd2en5qd,y8dd7qg8,o1y95rk6,wkpvr78k,None,1
nd2en5qd,y8dd7qg8,y65l9e1e,rkl18wdn,None,10
nd2en5qd,y8dd7qg8,4d708n17,9d89el2n,None,4
nd2en5qd,y8dd7qg8,9dowjxo1,rkljg86d,None,7
nd2en5qd,y8dd7qg8,76rpr418,xd131grk,None,3
nd2en5qd,y8dd7qg8,76rxnev6,9kvo8132,None,1
nd2en5qd,y8dd7qg8,lde0pn63,ndxjpm12,None,10
nd2en5qd,y8dd7qg8,k6q8e06g,wdmvqe5d,592rve6d,2
nd2en5qd,y8dd7qg8,lde0pn63,jdzpp73k,None,7
nd2en5qd,y8dd7qg8,m1zelx10,jdrq9mxk,None,25
nd2en5qd,y8dd7qg8,lde0pn63,7kjrm0g2,o9x28g1w,2
nd2en5qd,y8dd7qg8,76rkwed8,rklqxrn2,None,70
nd2en5qd,y8dd7qg8,268n096p,5dwp6r0k,None,10
