original_game_id,user_id,game_id,category_id,level_id,position
yd4kjzx6,jopmeq0x,yd4kjzx6,wkprvjw2,29vre7qw,3
yd4kjzx6,jopmeq0x,yd4kjzx6,7dg798pd,5wk7z6vd,2
yd4kjzx6,jopmeq0x,yd4kjzx6,7dg73ypd,kwjql509,1
yd4kjzx6,jopmeq0x,yd4kjzx6,wkprvjw2,y9moqjzw,2
yd4kjzx6,jopmeq0x,yd4kjzx6,7dg798pd,rdqk27od,2
yd4kjzx6,jopmeq0x,pd0py36e,vdo3oqyd,None,392
yd4kjzx6,jopmeq0x,yd4kjzx6,7dg798pd,xd05r7j9,2
yd4kjzx6,jopmeq0x,yd4kjzx6,7dg798pd,kwjqlz09,3
yd4kjzx6,jopmeq0x,9doxp7dp,9d8eo7dn,None,25
yd4kjzx6,jopmeq0x,yd4kjzx6,wkprvjw2,r9gg04j9,3
yd4kjzx6,jopmeq0x,yd4kjzx6,7dg798pd,xd05rqm9,2
yd4kjzx6,jopmeq0x,yd4kjzx6,wkprenw2,4951o6mw,1
yd4kjzx6,jopmeq0x,yd4kjzx6,wkprvjw2,o9xe573w,2
yd4kjzx6,jopmeq0x,yd4kjzx6,wkprvjw2,n93j572d,3
yd4kjzx6,jopmeq0x,9do8lq71,9kvr4702,xd05mex9,1
yd4kjzx6,jopmeq0x,nd280z5d,zd35nnrk,None,1
yd4kjzx6,jopmeq0x,9do8lq71,9kvr4702,rw6687rw,1
yd4kjzx6,jopmeq0x,9do8lq71,9kvr4702,ewpv5l4w,1
yd4kjzx6,jopmeq0x,9do8lq71,9kvr4702,r9go8e2w,1
yd4kjzx6,jopmeq0x,9do8lq71,9kvr4702,xd1o1ny9,1
yd4kjzx6,jopmeq0x,9do8lq71,9kvr4702,ldyv0vzd,1
yd4kjzx6,jopmeq0x,9do8lq71,9kvr4702,o9xv0j7d,1
yd4kjzx6,jopmeq0x,9do8lq71,9kvr4702,5wkvl3xd,1
yd4kjzx6,jopmeq0x,9do8lq71,9kvr4702,gdrv7zkw,1
yd4kjzx6,jopmeq0x,4d7wwr67,7dg5y642,None,66
yd4kjzx6,jopmeq0x,nd2803qd,wkprpoj2,None,1
yd4kjzx6,jopmeq0x,y65797de,zd3l938d,None,1027
yd4kjzx6,jopmeq0x,v1po0468,8246y3d5,None,77
yd4kjzx6,jopmeq0x,76rxvov6,jdre84xk,None,89
yd4kjzx6,jopmeq0x,pd0py36e,mkeoxrjd,rdnzyz7d,68
yd4kjzx6,jopmeq0x,nd2e0eed,9kvoly02,None,10
yd4kjzx6,jopmeq0x,4d7npmz6,wk6385ek,None,9
yd4kjzx6,jopmeq0x,o1y9xrr6,mkex7zxd,xd14yvyd,1
yd4kjzx6,jopmeq0x,o1y9xrr6,mkex7zxd,ewp8ok49,1
yd4kjzx6,jopmeq0x,o1y9xrr6,mkex7zxd,69z86m49,1
yd4kjzx6,jopmeq0x,4d7npmz6,n2yvowm2,None,31
yd4kjzx6,jopmeq0x,o1y9xrr6,mkex7zxd,5d72x6ew,2
yd4kjzx6,jopmeq0x,4d7npmz6,wkp53ogd,None,7
yd4kjzx6,jopmeq0x,4d7npmz6,q25j6v8d,None,14
yd4kjzx6,jopmeq0x,4d7npmz6,7kjg3x4k,None,30
yd4kjzx6,jopmeq0x,4d7npmz6,wk6385ek,None,9
yd4kjzx6,jopmeq0x,4d7npmz6,zd3j16n2,None,9
yd4kjzx6,jopmeq0x,76rxz468,wkpv6pwk,None,81
yd4kjzx6,jopmeq0x,76rxz468,wkpv6pwk,None,54
yd4kjzx6,jopmeq0x,9d3rjzgd,z27m1702,None,7
yd4kjzx6,qjo3940j,yd4kjzx6,wkprvjw2,yweek1lw,5
yd4kjzx6,qjo3940j,nd20ke60,9kv657e2,None,6
yd4kjzx6,qjo3940j,lde3nex6,9kv7l9jk,n93816zw,47
yd4kjzx6,qjo3940j,lde3nex6,9d8xeo62,None,533
yd4kjzx6,qjo3940j,nd20ke60,wdmqono2,ewpq8gj9,5
yd4kjzx6,qjo3940j,nd20ke60,zd3on8ed,None,6
yd4kjzx6,qjo3940j,qw6jw41j,jdz3zr2v,ywe2nqwl,18
yd4kjzx6,qjo3940j,nd20ke60,ndx5z7ok,None,2
yd4kjzx6,qjo3940j,v1pgmm18,rklqexq2,495540j9,18
yd4kjzx6,qjo3940j,ldenz5d3,xk90p0vk,None,3
yd4kjzx6,qjo3940j,ldenz5d3,jdz3e3r2,None,4
yd4kjzx6,qjo3940j,ldenz5d3,wk6p0pod,None,4
yd4kjzx6,qjo3940j,ldenz5d3,z27gmg42,None,3
yd4kjzx6,qjo3940j,ldenz5d3,824xlxed,None,4
yd4kjzx6,qjo3940j,ldenz5d3,9d8popwk,None,3
yd4kjzx6,qjo3940j,ldenz5d3,02qg9g7d,None,3
yd4kjzx6,qjo3940j,nd20ke60,7dg0lngk,None,5
yd4kjzx6,qjo3940j,nd20ke60,wdmqono2,xd461729,11
yd4kjzx6,qjo3940j,9d3gjy6l,wdmw0052,5d7vlqgd,4
yd4kjzx6,qjo3940j,29d3w01l,w9d846kn,None,223
yd4kjzx6,qjo3940j,29d3w01l,w9d846kn,None,223
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,rdnornwm,7
yd4kjzx6,qjo3940j,v1pgmm18,rklqexq2,kwjzpmz9,53
yd4kjzx6,qjo3940j,9d3gjy6l,vdoo66yd,5wk61n59,1
yd4kjzx6,qjo3940j,9d3gjy6l,wdmw0052,z986e4gd,7
yd4kjzx6,qjo3940j,ldenz5d3,jdrq9qnk,None,5
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,ywe2nqwl,5
yd4kjzx6,qjo3940j,v1pgmm18,rklqexq2,owo6yvyw,15
yd4kjzx6,qjo3940j,m1z8r010,5dwyvmlk,None,5
yd4kjzx6,qjo3940j,9d3r370d,n2y3j1zd,n934pmrd,2
yd4kjzx6,qjo3940j,qw6jw41j,ndxmz8r2,None,4
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,xd0k45x9,6
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,z98re7dl,8
yd4kjzx6,qjo3940j,qw6jw41j,xk907vk0,None,5
yd4kjzx6,qjo3940j,3dx2jzv1,9d86pqq2,z986gogd,2
yd4kjzx6,qjo3940j,o1yw9rdq,wdmqx442,5d77vked,38
yd4kjzx6,qjo3940j,o1yw9rdq,w20zg1zd,None,55
yd4kjzx6,qjo3940j,ldenz5d3,jdrq9qnk,None,6
yd4kjzx6,qjo3940j,nd20ke60,wdmqono2,xd00evxd,5
yd4kjzx6,qjo3940j,m1mm7x12,zd3lj8nd,None,8
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,69zpx6w1,4
yd4kjzx6,qjo3940j,qw6jw41j,824x4ed5,xd0kl09q,8
yd4kjzx6,qjo3940j,nd20ke60,wdmqono2,rw6v7vg9,4
yd4kjzx6,qjo3940j,9d3z2e1l,xk9j5p6d,y9mpz119,2
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,gdrpg8wz,7
yd4kjzx6,qjo3940j,9d3z2e1l,xk9j5p6d,xd0gpk1w,4
yd4kjzx6,qjo3940j,o1yw9rdq,wdmqx442,kwjy5l1w,11
yd4kjzx6,qjo3940j,3dx2jzv1,9d86pqq2,rdn02mqw,2
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,xd40n09m,5
yd4kjzx6,qjo3940j,3dx2jzv1,9d86pqq2,n937yxnd,3
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,xd0kl09q,3
yd4kjzx6,qjo3940j,m1mm7x12,xk90gyxk,ldyqyrw3,15
yd4kjzx6,qjo3940j,ldenz5d3,7kjvov3k,None,4
yd4kjzx6,qjo3940j,o1yw9rdq,wdmqx442,nwl6lxgw,21
yd4kjzx6,qjo3940j,o1yw9rdq,wdmqx442,o9x2n57w,12
yd4kjzx6,qjo3940j,o1yw9rdq,xk9lrjxk,z988em79,14
yd4kjzx6,qjo3940j,qw6jw41j,z27gj420,None,9
yd4kjzx6,qjo3940j,o1yw9rdq,wdmqx442,owok013d,19
yd4kjzx6,qjo3940j,qw6jw41j,xk907vk0,None,5
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,nwlgnp9v,4
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,ldy1jjd3,6
yd4kjzx6,qjo3940j,qw6jw41j,7kjvw3k3,None,32
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,29vmj19v,4
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,59205gd6,7
yd4kjzx6,qjo3940j,kdkpol1m,7dggreld,None,83
yd4kjzx6,qjo3940j,yd4oz51e,02q89j2y,None,42
yd4kjzx6,qjo3940j,qw6jw41j,jdz3zr2v,xd0k45x9,4
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,xd0k45x9,5
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,xd0k45x9,3
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,xd0k45x9,4
yd4kjzx6,qjo3940j,m1mm7x12,xk90gyxk,z98p6lwl,9
yd4kjzx6,qjo3940j,qw6jw41j,02qgz7dy,rw6qrnd7,6
yd4kjzx6,qjo3940j,qw6jw41j,824x4ed5,ywe2nqwl,14
yd4kjzx6,qjo3940j,qw6jw41j,jdz3zr2v,59205gd6,41
yd4kjzx6,qjo3940j,qw6jw41j,jdz3zr2v,o9x1xr3d,11
yd4kjzx6,8w06wqvj,yd4kjzx6,wkprvjw2,owop16j9,1
yd4kjzx6,8w06wqvj,yd4kjzx6,wkprenw2,owop16j9,1
yd4kjzx6,jmz4mmex,yd4kjzx6,7dg798pd,n93j542d,2
yd4kjzx6,jmz4mmex,yd4kjzx6,wkprvjw2,n93j542d,1
yd4kjzx6,jmz4mmex,yd4kjzx6,wkprvjw2,gdrz1ok9,2
yd4kjzx6,jmz4mmex,yd4kjzx6,wkprvjw2,y9moqxzw,2
yd4kjzx6,jmz4mmex,yd4kjzx6,7dg798pd,5d7mkvqd,3
yd4kjzx6,jmz4mmex,yd4kjzx6,7dg798pd,yweek1lw,1
yd4kjzx6,7j40e2w8,yd4kjzx6,wkprvjw2,5wk7zjvd,2
