original_game_id,user_id,game_id,category_id,level_id,position
o6gvm962,0jmnvdzx,46wkkl6r,jdzpjxgk,None,4
o6gvm962,0jmnvdzx,kdkmy721,xk9x1p4k,None,37
o6gvm962,0jmnvdzx,kdkvl21m,7kj99423,None,5
o6gvm962,0jmnvdzx,kdkj2q1m,n2ymlm2o,None,1
o6gvm962,0jmnvdzx,kdkj2q1m,n2ymlm2o,None,1
o6gvm962,0jmnvdzx,v1pwgmd8,zdnw64ed,None,197
o6gvm962,0jmnvdzx,76r3gxl6,q25jz4wd,None,3
o6gvm962,0jmnvdzx,76r3gxl6,jdrryp0d,None,3
o6gvm962,0jmnvdzx,pdvznzr6,9d8yo9wk,None,26
o6gvm962,0jmnvdzx,pdvznzr6,9d8yo9wk,None,133
o6gvm962,0jmnvdzx,j1l7ojdg,z2718r42,n93m3xnd,3
o6gvm962,0jmnvdzx,o6gnk5n1,xd1jr58d,None,2
o6gvm962,0jmnvdzx,o6gnk5n1,zd3j0qn2,None,2
o6gvm962,0jmnvdzx,o6gnk5n1,ndx3jrjd,None,1
o6gvm962,0jmnvdzx,o6gnk5n1,9kv8pn0d,None,1
o6gvm962,0jmnvdzx,o6gnk5n1,rkl5x0w2,None,1
o6gvm962,0jmnvdzx,m1zkjom1,7kjo9p42,None,5
o6gvm962,0jmnvdzx,m1mxx362,zd3ymr2n,None,766
o6gvm962,0jmnvdzx,m1zkjom1,n2yen5mk,None,8
o6gvm962,0jmnvdzx,m1zkjom1,824l86wd,None,1
o6gvm962,0jmnvdzx,nd2evoqd,7kj8gj3d,None,24
o6gvm962,0jmnvdzx,kdkvl21m,xk9xx6k0,None,8
o6gvm962,0jmnvdzx,76rx9le6,jdrxjnnd,None,64
o6gvm962,0jmnvdzx,kdkvl21m,9d8olx62,None,2
o6gvm962,0jmnvdzx,kdkvl21m,z27gx0z2,n93nl2w0,6
o6gvm962,0jmnvdzx,j1l7ojdg,wkp53vdr,None,11
o6gvm962,0jmnvdzx,j1l7ojdg,z2718r42,y9m2z35d,3
o6gvm962,0jmnvdzx,kdkvl21m,n2yqypmk,n93nl2w0,2
o6gvm962,0jmnvdzx,m1m2qjd2,9kvpgx8k,None,13
