original_game_id,user_id,game_id,category_id,level_id,position
pdv9741w,1xy377nj,9d3r3e0d,9d8g646k,None,4
pdv9741w,1xy377nj,268ll91p,xd1364wk,None,2
pdv9741w,1xy377nj,268eo876,7kj3y942,None,3
pdv9741w,1xy377nj,pdv9741w,824j9m25,None,1
pdv9741w,qj2e6ljk,v1pgzz18,824mx732,None,2
pdv9741w,qj2e6ljk,v1pgzz18,ndxv3o2q,None,6
pdv9741w,qj2e6ljk,pdv9741w,9d86j0w2,None,2
pdv9741w,qj2e6ljk,9d3wpw1l,jdro6gd6,None,8
pdv9741w,qj2e6ljk,369wy3dl,9d8l4w2n,None,3
pdv9741w,dx3pzzk8,pdv9741w,w2030qj2,None,1
pdv9741w,dx3pzzk8,pdv9741w,9d86j0w2,None,1
pdv9741w,qjnwzqqj,268e2k6p,w201mokn,None,3
pdv9741w,qjnwzqqj,268e2k6p,w201mokn,None,1
pdv9741w,qjnwzqqj,k6qppmdg,xd1m7lrd,None,6
pdv9741w,qjnwzqqj,k6qppmdg,xd1m7lrd,None,4
pdv9741w,qjnwzqqj,k6qppmdg,xd1m7lrd,None,5
pdv9741w,qjnwzqqj,k6qppmdg,xd1gp3zd,None,2
pdv9741w,qjnwzqqj,k6qzrx6g,wk6pplod,None,10
pdv9741w,qjnwzqqj,pdv9741w,824j9m25,None,2
pdv9741w,qjnwzqqj,k6qppmdg,9d849jwk,None,3
pdv9741w,qjnwzqqj,y655m86e,q2534wko,None,44
pdv9741w,qjnwzqqj,w6jln7dj,9d8pjo3k,None,17
pdv9741w,qjnwzqqj,3dxz9g1y,wkpnlgdr,None,20
pdv9741w,qjnwzqqj,4d79pr17,jdzpovkv,None,3
pdv9741w,qjnwzqqj,4d79pr17,jdzpovkv,None,2
pdv9741w,qjnwzqqj,4d79pr17,jdzpovkv,None,2
pdv9741w,qjnwzqqj,4d79pr17,jdr18x26,None,6
pdv9741w,qjnwzqqj,k6qzrx6g,wk6pplod,None,11
pdv9741w,qjnwzqqj,4d79pr17,jdr18x26,None,4
pdv9741w,qjnwzqqj,4d79pr17,jdr18x26,None,5
pdv9741w,qjnwzqqj,lde39l63,ndx8vvkq,None,226
pdv9741w,qjnwzqqj,ldeyzl13,wkpjvgwk,None,31
pdv9741w,qjnwzqqj,ldej5e13,7dgnxx24,None,4
pdv9741w,qjnwzqqj,369yg31l,z27wl4k0,None,18
pdv9741w,qjnwzqqj,k6qzrx6g,5dwjjw5k,None,33
