original_game_id,user_id,game_id,category_id,level_id,position
o6gl2qnd,qjo2pne8,o6gl2qnd,5dw6jre2,None,1
o6gl2qnd,qjo2pne8,4d790mz1,ndx1z0j2,None,1
o6gl2qnd,qjo2pne8,m1zj8l36,7kj839zd,y9mgrkz9,1
o6gl2qnd,qjo2pne8,m1zj8l36,7kj839zd,592r327d,1
o6gl2qnd,qjo2pne8,m1zj8l36,7kj839zd,29v0j4qw,1
o6gl2qnd,qjo2pne8,m1zj8l36,7kj839zd,69z6qmxd,1
o6gl2qnd,qjo2pne8,m1zj8l36,7kj839zd,ewpozkyd,1
o6gl2qnd,qjo2pne8,m1zj8l36,7kj839zd,xd1y3vzd,1
o6gl2qnd,qjo2pne8,m1zj8l36,7kj839zd,owo5egjd,1
o6gl2qnd,qjo2pne8,m1zj8l36,7kj839zd,kwj68o0d,1
o6gl2qnd,qjo2pne8,m1zj8l36,7kj839zd,5d7xe6q9,1
o6gl2qnd,qjo2pne8,m1zj8l36,7kj839zd,rdqo36ow,1
o6gl2qnd,qjo2pne8,9do7q76p,xd17n58d,None,1
o6gl2qnd,qjo2pne8,m1zr90d0,jdz8v8gd,592zk369,2
o6gl2qnd,qjo2pne8,m1zr90d0,jdz8v8gd,r9g2lj2d,2
o6gl2qnd,qjo2pne8,m1zr90d0,q25q7qv2,49562y4d,1
o6gl2qnd,qjo2pne8,m1zr90d0,q25q7qv2,ywe1yj4d,1
o6gl2qnd,qjo2pne8,m1zr90d0,q25q7qv2,ldyyxj7d,1
o6gl2qnd,qjo2pne8,m1zr90d0,q25q7qv2,5d7v1led,1
o6gl2qnd,qjo2pne8,m1zr90d0,q25q7qv2,rdqj8gg9,1
o6gl2qnd,qjo2pne8,m1zr90d0,q25q7qv2,nwll5epw,1
o6gl2qnd,qjo2pne8,m1zr90d0,q25q7qv2,29v36jxw,1
o6gl2qnd,qjo2pne8,m1zr90d0,q25q7qv2,592zk369,1
o6gl2qnd,qjo2pne8,m1zr90d0,q25q7qv2,owo0jl3w,1
o6gl2qnd,qjo2pne8,m1zr90d0,q25q7qv2,o9xngz7w,1
