original_game_id,user_id,game_id,category_id,level_id,position
j1neoyx1,8wll5kzj,j1neoyx1,w20xpp52,None,2
j1neoyx1,8rp1gkdj,9do8or71,xd113yrd,None,2
j1neoyx1,8rp1gkdj,9do8or71,824lm3wd,None,1
j1neoyx1,8rp1gkdj,9do8or71,xd1jjv4d,None,2
j1neoyx1,8rp1gkdj,nd288kqd,9d8o5rq2,None,1
j1neoyx1,8rp1gkdj,j1neoyx1,rkl3xxnk,None,1
j1neoyx1,8rp1gkdj,j1neoyx1,w20xpp52,None,1
j1neoyx1,8rp1gkdj,9dol53dp,7dgg44xd,None,1
j1neoyx1,8rp1gkdj,m1zj3rm6,z27ogvod,None,4
j1neoyx1,8rp1gkdj,m1zj7qm6,rkllye6k,None,3
j1neoyx1,8rp1gkdj,m1zj7qm6,n2yo16ed,None,3
j1neoyx1,8rp1gkdj,9dol53dp,wkpymm0k,None,1
j1neoyx1,j42roymx,3698293d,wk63lpok,None,248
j1neoyx1,j42roymx,j1neoyx1,rkl3xxnk,None,2
j1neoyx1,j42roymx,ldemjl13,n2yo398d,None,2
j1neoyx1,j42roymx,ldemjl13,n2yo398d,None,2
j1neoyx1,j42roymx,ldemjl13,n2yo398d,None,4
j1neoyx1,j42roymx,ldemjl13,n2yo398d,None,2
j1neoyx1,j42roymx,ldemjl13,n2yo398d,None,2
j1neoyx1,j42roymx,j1npme6p,mkeyl926,None,1398
j1neoyx1,j42roymx,k6qwrgz6,q2514wvd,None,4
j1neoyx1,j42lrpmx,j1neoyx1,xd140zrd,None,6
j1neoyx1,j42lrpmx,4d79kqz1,xd1e3oz2,592zeeg9,4
j1neoyx1,j42lrpmx,4d79kqz1,9d86j8w2,592zeeg9,2
j1neoyx1,8gekmdrj,j1neoyx1,xd140zrd,None,2
j1neoyx1,863r21w8,j1neoyx1,xd140zrd,None,4
j1neoyx1,8gm5gv78,j1neoyx1,xd140zrd,None,3
j1neoyx1,8l0wro78,j1neoyx1,rkl3xxnk,None,4
j1neoyx1,8v5nnd2j,j1neoyx1,xd140zrd,None,1
j1neoyx1,8v5nnd2j,576rvq18,mkeojxd6,None,5
j1neoyx1,8r7mg66j,268e0576,wkp10l8k,o9xzq66w,3
j1neoyx1,8r7mg66j,268e0576,wkp10l8k,o9xzq66w,2
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,1
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,1
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,1
j1neoyx1,8r7mg66j,268e0576,vdo8xv9k,r9gj56q9,1
j1neoyx1,8r7mg66j,268e0576,vdo8xv9k,o9xzq66w,1
j1neoyx1,8r7mg66j,268e0576,vdo8xv9k,r9gj56q9,2
j1neoyx1,8r7mg66j,3dxko341,wk64q8qd,None,4
j1neoyx1,8r7mg66j,268e0576,wkp10l8k,o9xzq66w,2
j1neoyx1,8r7mg66j,268e0576,wkp10l8k,o9xzq66w,1
j1neoyx1,8r7mg66j,268e0576,wdmxv13k,69zqj769,2
j1neoyx1,8r7mg66j,268e0576,vdo8xv9k,69zqj769,1
j1neoyx1,8r7mg66j,268e0576,vdo8xv9k,69zqj769,1
j1neoyx1,8r7mg66j,268e0576,vdo8xv9k,r9gj56q9,1
j1neoyx1,8r7mg66j,268e0576,vdo8xv9k,r9gj56q9,1
j1neoyx1,8r7mg66j,268e0576,vdo8xv9k,y9mr30lw,1
j1neoyx1,8r7mg66j,268e0576,vdo8xv9k,y9mr30lw,1
j1neoyx1,8r7mg66j,268e0576,vdo8xv9k,owoj01o9,1
j1neoyx1,8r7mg66j,268e0576,vdo8xv9k,owoj01o9,1
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,3
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,2
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,3
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,4
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,2
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,1
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,1
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,1
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,2
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,1
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,1
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,1
j1neoyx1,8r7mg66j,ldejzoe1,9d8lroq2,None,1
j1neoyx1,8r7mg66j,9d3879e1,zd3jw8v2,None,2
j1neoyx1,8r7mg66j,9d3879e1,02q43ppd,yweyl8yd,1
j1neoyx1,8r7mg66j,9d3879e1,02q43ppd,nwl5370d,3
j1neoyx1,8r7mg66j,9d3879e1,02q43ppd,69z5z4l9,1
j1neoyx1,8r7mg66j,j1np396p,xk9wqy20,69zx24d1,3
j1neoyx1,8r7mg66j,j1np396p,z27wngk0,69zx24d1,2
j1neoyx1,8r7mg66j,j1np396p,7kjgmxk3,69zx24d1,1
j1neoyx1,8r7mg66j,j1np396p,n2yv882o,69zx24d1,1
j1neoyx1,8r7mg66j,j1np396p,zdnz6qdq,69zx24d1,1
j1neoyx1,8r7mg66j,j1np396p,zd3w8lyk,69zx24d1,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,29v0vmnw,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,592r10rd,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,5wkevkqw,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,y9mgv519,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,ewpov7zd,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,xd1yoj6d,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,owo5v7yd,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,xd0njk19,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,xd4em0pw,1
j1neoyx1,8r7mg66j,j1np396p,z27wngk0,rdnr06wm,1
j1neoyx1,8r7mg66j,j1np396p,xk9wqy20,rdnr06wm,1
j1neoyx1,8r7mg66j,j1np396p,n2yv882o,rdnr06wm,1
j1neoyx1,8r7mg66j,j1np396p,7kjgmxk3,rdnr06wm,1
j1neoyx1,8r7mg66j,j1np396p,zd3w8lyk,rdnr06wm,1
j1neoyx1,8r7mg66j,j1np396p,zdnz6qdq,rdnr06wm,1
j1neoyx1,8r7mg66j,j1np396p,n2yv882o,xd4nj8wm,1
j1neoyx1,8r7mg66j,j1np396p,7kjgmxk3,xd4nj8wm,1
j1neoyx1,8r7mg66j,j1np396p,xk9wqy20,xd4nj8wm,1
j1neoyx1,8r7mg66j,j1np396p,z27wngk0,xd4nj8wm,1
j1neoyx1,8r7mg66j,j1np396p,zdnz6qdq,xd4nj8wm,1
j1neoyx1,8r7mg66j,j1np396p,zd3w8lyk,xd4nj8wm,1
j1neoyx1,8r7mg66j,j1np396p,n2yv882o,ewpej49n,2
j1neoyx1,8r7mg66j,j1np396p,7kjgmxk3,ewpej49n,2
j1neoyx1,8r7mg66j,j1np396p,z27wngk0,ewpej49n,1
j1neoyx1,8r7mg66j,j1np396p,zdnz6qdq,ewpej49n,1
j1neoyx1,8r7mg66j,j1np396p,xk9wqy20,ewpej49n,1
j1neoyx1,8r7mg66j,j1np396p,zd3w8lyk,ewpej49n,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,z98502l9,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,rdnxvkvw,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,ldykv4zw,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,gdrovkzd,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,29v0v1nw,2
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,xd0njv19,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,xd4emvpw,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,rw6g0k79,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,n93lp2e9,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,nwlzvkrd,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,ywe37zr9,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,69z6vmod,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,r9gnoykd,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,o9xov119,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,495z0kj9,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,rdqovz1w,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,5d7x0yv9,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,kwj6m7zd,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,5d7x06v9,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,592r1vrd,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,5wkevgqw,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,y9mgvk19,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,ewpovkzd,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,xd1yov6d,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,owo5vgyd,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,kwj6mozd,1
j1neoyx1,8r7mg66j,o6glzxod,zd3o3ond,None,4
j1neoyx1,8r7mg66j,o6glzxod,zd3o3ond,None,4
j1neoyx1,8r7mg66j,o6glzxod,zd3o3ond,None,1
j1neoyx1,8r7mg66j,o6glzxod,zd3o3ond,None,1
j1neoyx1,8r7mg66j,o6glzxod,zd3o3ond,None,1
j1neoyx1,8r7mg66j,o6glzxod,zd3o3ond,None,3
j1neoyx1,8r7mg66j,o6glzxod,zd3o3ond,None,1
j1neoyx1,8r7mg66j,o6glzxod,zd3o3ond,None,1
j1neoyx1,8r7mg66j,o6glzxod,zd3o3ond,None,1
j1neoyx1,8r7mg66j,o6glzxod,zd3o3ond,None,1
j1neoyx1,8r7mg66j,m1mx4036,9kvq9xod,None,1
j1neoyx1,8r7mg66j,m1mx4036,9kvq9xod,None,1
j1neoyx1,8r7mg66j,m1mx4036,9kvq9xod,None,1
j1neoyx1,8r7mg66j,m1mx4036,9d8lw7q2,None,1
j1neoyx1,8r7mg66j,m1mx4036,9d8lw7q2,None,1
j1neoyx1,8r7mg66j,m1mx4036,9d8lw7q2,None,1
j1neoyx1,8r7mg66j,9do00kdp,jdr16yg2,None,2
j1neoyx1,8r7mg66j,9do00kdp,jdr16yg2,None,3
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,rdqov61w,1
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,495z0vj9,2
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,o9xovm19,2
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,r9gnokkd,2
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,69z60ood,2
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,ywe3pkr9,2
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,ywe3pkr9,2
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,nwlzexrd,2
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,gdro74zd,2
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,ldyk07zw,2
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,rdnxgjvw,3
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,z985lvl9,3
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,rw6gyp79,3
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,xd0nor19,2
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,xd4e87pw,3
j1neoyx1,8r7mg66j,3dx2mly1,xk9e9w42,n93l35e9,4
j1neoyx1,8r7mg66j,9do00kdp,q258wpy2,None,4
