original_game_id,user_id,game_id,category_id,level_id,position
o1ywn4dq,18v47ze8,j1loe41g,jdromjxd,None,1
o1ywn4dq,18v47ze8,j1loe41g,9kvzvjdg,None,1
o1ywn4dq,18v47ze8,o1ywn4dq,7kjr6mz2,None,1
o1ywn4dq,18v47ze8,nd2r7360,ndxrw1dq,None,5
o1ywn4dq,18v47ze8,v1po0468,8246y3d5,None,85
o1ywn4dq,18v47ze8,v1po0468,8246y3d5,None,85
o1ywn4dq,8vkplzej,o1ywn4dq,7kjr6mz2,None,7
o1ywn4dq,jmp45goj,o1ywn4dq,7kjr6mz2,None,2
o1ywn4dq,18qz37q8,o1ywn4dq,7kjr6mz2,None,3
o1ywn4dq,18qz37q8,k6q4jpxd,wk6oe4xk,5d78326w,5
o1ywn4dq,18qz37q8,k6q4jpxd,wk6oe4xk,z98g3qgw,1
o1ywn4dq,18qz37q8,k6q4jpxd,wk6oe4xk,rw6e1xrd,1
o1ywn4dq,18qz37q8,k6q4jpxd,wk6oe4xk,n93y1end,2
o1ywn4dq,18qz37q8,k6q4jpxd,wk6oe4xk,29vj83x9,3
o1ywn4dq,18qz37q8,k6q4jpxd,n2y39m8d,29vj83x9,2
o1ywn4dq,18qz37q8,k6q4jpxd,n2y39m8d,n93ogyz9,4
o1ywn4dq,18qz37q8,k6q4jpxd,wk6oe4xk,z98n8gp9,6
o1ywn4dq,18qz37q8,k6q4jpxd,n2y39m8d,z98n8gp9,4
o1ywn4dq,18qz37q8,k6q4jpxd,n2y39m8d,z98n8gp9,4
o1ywn4dq,18qz37q8,k6q4jpxd,wk6oe4xk,owoy23k9,4
o1ywn4dq,18qz37q8,k6q4jpxd,wk6oe4xk,n93ogyz9,11
o1ywn4dq,18qz37q8,k6q4jpxd,wk6oe4xk,5wk8mjxw,4
o1ywn4dq,18qz37q8,k6q4jpxd,wk6oe4xk,rdnnp27d,5
o1ywn4dq,18qz37q8,k6q4jpxd,wk6oe4xk,ldy2p8rw,4
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,xd46r09m,1
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,owokevd6,2
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,n930y790,1
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,y9merld5,1
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,ewppzlwn,1
o1ywn4dq,18qz37q8,268emk6p,9d86wl2n,None,1
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,rw6ven97,2
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,29vy519v,2
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,xd0030dq,2
o1ywn4dq,18qz37q8,k6q4jpxd,7kj8z5nd,None,2
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,xd103q9o,1
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,592j8gw6,1
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,5wk2n5w4,1
o1ywn4dq,18qz37q8,268emk6p,vdoqw6kp,kwjy8rwg,1
o1ywn4dq,7j4grzmj,o1ywn4dq,7kjr6mz2,None,5
o1ywn4dq,7j4grzmj,w6j4l46j,5dwj66nk,None,3
o1ywn4dq,5j5wk26j,m1mmex12,n2yqxo7k,None,10
o1ywn4dq,5j5wk26j,m1mmex12,mkeoyg6d,None,8
o1ywn4dq,5j5wk26j,m1mmex12,mkeoyg6d,None,12
o1ywn4dq,5j5wk26j,m1mg9j12,xd1m7o4d,ldyepepw,5
o1ywn4dq,5j5wk26j,m1mg9j12,xd1m7o4d,gdrjqjew,3
o1ywn4dq,5j5wk26j,m1mg9j12,xd1m7o4d,nwl676ow,3
o1ywn4dq,5j5wk26j,m1mg9j12,xd1m7o4d,ywe484ld,3
o1ywn4dq,5j5wk26j,m1mg9j12,xd1m7o4d,69zr4rxd,3
o1ywn4dq,5j5wk26j,m1mg9j12,xd1m7o4d,z98j8jrw,3
o1ywn4dq,5j5wk26j,m1mg9j12,xd1m7o4d,n930g029,4
o1ywn4dq,5j5wk26j,m1mg9j12,xd1m7o4d,rdn5p55d,4
o1ywn4dq,5j5wk26j,o6glo9d2,xk9j744d,None,16
o1ywn4dq,5j5wk26j,m1mmex12,7dg8ywp2,None,10
o1ywn4dq,5j5wk26j,o1ywn4dq,7kjr6mz2,None,6
o1ywn4dq,5j5wk26j,m1mmex12,xk9634k0,None,9
o1ywn4dq,pj02zm8w,o1ywn4dq,7kjr6mz2,None,4
o1ywn4dq,pj02zm8w,9d3yv06l,7dg8j742,None,2
o1ywn4dq,pj02zm8w,j1nm4l6p,zd39zndn,None,2
o1ywn4dq,pj02zm8w,o6gwmn12,zd3qe8kn,None,1
