original_game_id,user_id,game_id,category_id,level_id,position
369n98dl,jmo6pgy8,v1pxg546,n2yvp7e2,None,47
369n98dl,jmo6pgy8,v1pxg546,5dw1m7gk,None,7
369n98dl,jmo6pgy8,v1pxg546,rklzz4w2,29vrg23w,2
369n98dl,jmo6pgy8,v1pxg546,5dw1m7gk,None,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,5927m5ow,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,gdr3r2ld,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,gdr36nkd,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,29vrg23w,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,nwlj03e9,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,nwlj45g9,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,xd4opx29,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,ywee0l7w,5
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,yweexy4w,3
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,xd05pxx9,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,69zg7zgw,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,xd1qp2ew,3
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,rw6623rw,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,r9gg6xp9,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,ewp6nrkd,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,n93jkond,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,y9mo085w,3
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,z98kpng9,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,5wk70p2d,4
369n98dl,jmo6pgy8,v1pxg546,9kvl8po2,ldyzq2rw,4
369n98dl,jmo6pgy8,76rx9m56,824ry1gd,None,1
369n98dl,jmo6pgy8,k6q4059d,8241w8e2,None,22
369n98dl,jmo6pgy8,76rqjqd8,824mrqg2,5d7v1j5d,12
369n98dl,jmo6pgy8,nd2z5qd0,n2yo608d,None,13
369n98dl,jmo6pgy8,pdvz9v46,7kjq55nd,nwlomlrw,2
369n98dl,jmo6pgy8,pdvz9v46,7dg4mr4d,5wk6m2q9,1
369n98dl,jmo6pgy8,369n98dl,9d8j5n6k,None,1
369n98dl,jmo6pgy8,pdvz9v46,n2y344zd,592q6jr9,1
369n98dl,jmo6pgy8,pdvz9v46,n2y344zd,5wk6m2q9,1
369n98dl,jmo6pgy8,pdvz9v46,7kjq55nd,5wk6m2q9,3
369n98dl,jmo6pgy8,pdvz9v46,7dg4mr4d,29v78yn9,1
369n98dl,jmo6pgy8,pdvz9v46,n2y344zd,29v78yn9,1
369n98dl,jmo6pgy8,pdvz9v46,n2y344zd,xd4256pw,1
369n98dl,jmo6pgy8,pdvz9v46,7dg4mr4d,592q6jr9,1
369n98dl,jmo6pgy8,pdvz9v46,7dg4mr4d,xd4256pw,1
369n98dl,jmo6pgy8,pdvz9v46,n2y344zd,rw6o7v7w,1
369n98dl,jmo6pgy8,pdvz9v46,7kjq55nd,592q6jr9,1
369n98dl,jmo6pgy8,pdvz9v46,7dg4mr4d,rw6o7v7w,1
369n98dl,jmo6pgy8,pdvz9v46,7kjq55nd,ewpx2pzd,1
369n98dl,jmo6pgy8,pdvz9v46,7kjq55nd,y9mxme1w,1
369n98dl,jmo6pgy8,pdvz9v46,7dg4mr4d,y9mxme1w,1
369n98dl,jmo6pgy8,pdvz9v46,7dg4mr4d,ewpx2pzd,1
369n98dl,jmo6pgy8,76rx9m56,02qlqppk,None,1
369n98dl,jmo6pgy8,pdvz9v46,n2y344zd,ewpx2pzd,1
369n98dl,jmo6pgy8,pdvz9v46,n2y344zd,y9mxme1w,1
369n98dl,0jm3r3z8,j1lrjz1g,02qjmvyd,None,2
369n98dl,0jm3r3z8,o1y9kpk6,ndx0lyjd,xd4oo3q9,3
369n98dl,0jm3r3z8,o1y9kpk6,ndx0lyjd,owo3gvjw,2
369n98dl,0jm3r3z8,o1y9kpk6,mke7wl62,None,2
369n98dl,0jm3r3z8,o1y9kpk6,mke7wl62,None,2
369n98dl,0jm3r3z8,o1y9kpk6,ndx0lyjd,5wkqgvvw,1
369n98dl,0jm3r3z8,o1y9kpk6,wdm66jek,5wkqgvvw,1
