original_game_id,user_id,game_id,category_id,level_id,position
y65425ed,kjpe11kx,pd0w0yw1,02qmvmpd,None,3
y65425ed,kjpe11kx,y65425ed,vdom8412,None,7
y65425ed,xyrmmrmj,y65425ed,vdom8412,None,2
y65425ed,jn3p642x,y65425ed,vdom8412,None,5
y65425ed,jn3p642x,76rqjqd8,9kvmy40k,None,510
y65425ed,5j5ddwq8,4d7nzkl6,n2yvymz2,None,4
y65425ed,5j5ddwq8,4d7nzkl6,xk9wm942,None,2
y65425ed,5j5ddwq8,4d7nzkl6,7kjgn7nk,None,2
y65425ed,5j5ddwq8,k6q474zd,9d83z7l2,None,58
y65425ed,5j5ddwq8,j1n894e1,jdrr44xd,None,20
y65425ed,5j5ddwq8,46wxe31r,vdo41792,None,7
y65425ed,5j5ddwq8,y65425ed,vdom8412,None,6
y65425ed,j96k4yrj,y65425ed,vdom8412,None,1
y65425ed,18q66moj,8nd2gv10,ndx5jmvk,None,9
y65425ed,18q66moj,m1mx2qj6,zd38mgrk,None,61
y65425ed,18q66moj,8nd2nvd0,w9d8zwdn,None,7
y65425ed,18q66moj,vo6g7o62,prklo6kn,None,1
y65425ed,18q66moj,o1y9wo6q,n2y55mko,None,2455
y65425ed,18q66moj,4d77gld7,7dgrr8xk,None,3
y65425ed,18q66moj,268yw5dp,n2yg8xm2,None,2
y65425ed,18q66moj,ldev2e13,5dw78ogk,None,4
y65425ed,18q66moj,4d7928l1,7kjopl32,None,14
y65425ed,18q66moj,y655zpe6,wk6wewp2,None,15
y65425ed,18q66moj,m1zjq9m6,xd1v7g4d,None,3
y65425ed,18q66moj,y655zpe6,n2yv9v12,None,23
y65425ed,18q66moj,4d7928l1,z274w5g2,None,3
y65425ed,18q66moj,268yw5dp,jdr13ll2,None,7
y65425ed,18q66moj,4d7928l1,9kvq9ged,None,76
y65425ed,18q66moj,pdvznrk6,wdm8g6e2,None,8
y65425ed,18q66moj,4d7928l1,n2yg0ve2,None,22
y65425ed,18q66moj,4d7928l1,vdoz6yok,None,9
y65425ed,18q66moj,4d7928l1,wkp341j2,None,26
y65425ed,18q66moj,268n5y6p,z27rmjod,None,20
y65425ed,18q66moj,qw6j726j,lvdo96dp,None,19
y65425ed,18q66moj,j1ll2pj1,rklvzmrd,None,12
y65425ed,18q66moj,268yw5dp,jdzpgw6k,None,5
y65425ed,18q66moj,4d7928l1,9kv9v7e2,None,28
y65425ed,18q66moj,76rxe568,zd36yrrd,None,15
y65425ed,18q66moj,y654eg7d,zdn04gn2,None,18
y65425ed,18q66moj,k6q43xdg,5dw8pgdg,None,25
y65425ed,18q66moj,pd0zv01e,jdrq175k,None,6
y65425ed,18q66moj,j1n27x1p,n2yj7gz2,None,8
y65425ed,18q66moj,y654eg7d,zdn04gn2,None,3
y65425ed,18q66moj,pd0wzv01,mkeq888k,None,2
y65425ed,18q66moj,kdkzrkxd,7kjqmygd,29vzgond,11
y65425ed,18q66moj,kdkzrkxd,7kjqmygd,ldy2m1kw,10
y65425ed,18q66moj,vo6g7o62,xwdmpedq,None,1
y65425ed,18q66moj,vo6g7o62,xw209j2n,None,1
y65425ed,18q66moj,268yw5dp,7dg5wnl2,None,23
y65425ed,18q66moj,nd2eqeed,mke4z962,None,6
y65425ed,18q66moj,m1mx0ek6,xd1ln04k,None,23
y65425ed,18q66moj,m1z53x10,8246r53d,None,1
y65425ed,18q66moj,m1z53x10,z276o85d,None,1
y65425ed,18q66moj,m1z53x10,n2y538ek,None,1
y65425ed,18q66moj,yd4ozgk1,n2y3pq8d,None,25
y65425ed,18q66moj,y65425ed,vdom8412,None,4
y65425ed,18q66moj,m1mx0ek6,824go132,None,4
y65425ed,18q66moj,m1mx0ek6,w20v7l5k,None,3
y65425ed,18q66moj,yd4ozgk1,n2y3pq8d,None,15
y65425ed,18q66moj,m1mq93d2,wdmw6mo2,None,3
y65425ed,18q66moj,m1mq93d2,w20w3e5d,None,2
y65425ed,18q66moj,9d3jke6l,xd1m5v8d,None,15
y65425ed,18q66moj,9dow2ve1,zdnx9z72,None,1
y65425ed,18q66moj,xv1pg718,xw20x52n,None,70
y65425ed,18q66moj,y654eg7d,z27r6z4d,None,27
y65425ed,18q66moj,n4d74gd7,7wkpn8dr,None,22
y65425ed,18q66moj,yd4ozgk1,9kvow5j2,None,4
y65425ed,18q66moj,n4d74gd7,7wkpn8dr,None,6
y65425ed,18q66moj,pdvznrk6,wdm8g6e2,None,9
y65425ed,18q66moj,xv1pg718,mndx5rkq,None,128
y65425ed,18q66moj,j1ll28z1,zdnx7072,None,7
y65425ed,18q66moj,4d7q0367,ndxjqrj2,None,14
y65425ed,18q66moj,268pjodp,5dwjp6lk,None,16
y65425ed,18q66moj,9dow2ve1,z27ljw5d,None,4
y65425ed,18q66moj,o6gl5k5d,02qeg4z2,None,1
y65425ed,18q66moj,ldev2e13,q2535xvk,None,12
y65425ed,18q66moj,4pdv0o1w,7wk60xk1,None,32
y65425ed,18q66moj,lde32px6,rklv8p8d,None,5
y65425ed,18q66moj,o1y97pv6,q25gqzjd,None,7
y65425ed,18q66moj,ldev2e13,5dw78ogk,None,10
y65425ed,18q66moj,ldev2e13,wk6vo9ed,None,8
y65425ed,18q66moj,8nd2gv10,wz27wgk0,None,55
y65425ed,18q66moj,lde3k956,wk6o4mpk,None,247
y65425ed,18q66moj,xv1pg718,pmkel6d6,None,44
y65425ed,18q66moj,xv1pg718,4xk94vd0,None,43
y65425ed,18q66moj,xv1pg718,lvdoxvdp,None,61
y65425ed,18q66moj,xv1pg718,7wkp0w2r,None,64
y65425ed,18q66moj,xv1pg718,37dg0pk4,None,60
y65425ed,18q66moj,946wy7dr,7wk6ex21,None,33
y65425ed,18q66moj,xv1pg718,xwdmvodq,None,65
y65425ed,18q66moj,k6q4209d,02ql4g7k,None,1
y65425ed,18q66moj,k6q4209d,jdzvl3rk,None,1
y65425ed,18q66moj,vo6g7o62,mndxvo2q,None,1
y65425ed,18q66moj,268yw5dp,jdzpyp3k,None,15
y65425ed,18q66moj,o6gljxd2,zd369rdn,None,10
y65425ed,18q66moj,946w576r,xwdmr3kq,None,27
y65425ed,18q66moj,268yw5dp,5dwgrvnk,None,5
y65425ed,18q66moj,268yw5dp,jdzpgw6k,None,3
y65425ed,18q66moj,kdkzvmld,n2y5pv7k,None,13
y65425ed,18q66moj,kdkzvmld,xk9gowvd,None,10
y65425ed,18q66moj,268yw5dp,7dg5wnl2,None,15
y65425ed,18q66moj,w6j975dj,q25xzyko,None,6
y65425ed,18q66moj,j1n8ow1p,7dg68gk4,None,26
y65425ed,18q66moj,268yw5dp,jdzpyp3k,None,22
y65425ed,18q66moj,4pd04v6e,mkej9826,None,44
y65425ed,18q66moj,946w576r,lvdoy92p,None,16
