original_game_id,user_id,game_id,category_id,level_id,position
j1lqme6g,kj929g78,lde3x4e6,n2y3n01d,None,2
j1lqme6g,kj929g78,2687w5dp,mkejog92,None,6
j1lqme6g,kj929g78,2687w5dp,wdm49l4d,None,5
j1lqme6g,kj929g78,2687w5dp,wdm49l4d,None,4
j1lqme6g,kj929g78,2687w5dp,wdm49l4d,None,5
j1lqme6g,kj929g78,2687w5dp,wdm49l4d,None,5
j1lqme6g,kj929g78,9doqzo1p,z273qw4d,None,11
j1lqme6g,kj929g78,y654zz7d,9kvm5nek,None,2
j1lqme6g,kj929g78,y654zz7d,rklq4n62,None,3
j1lqme6g,kj929g78,pd0p526e,xk90e4yk,None,35
j1lqme6g,kj929g78,o6g89912,9d8pl13k,None,15
j1lqme6g,kj929g78,4pd0e21e,wk6j8qd1,None,26
j1lqme6g,kj929g78,76rlq568,wk69xek1,None,5
j1lqme6g,kj929g78,9d3enw1l,02q5vp2y,None,7
j1lqme6g,kj929g78,ldenrjd3,rklx53wk,None,75
j1lqme6g,kj929g78,3dx9rydy,w201x7ok,None,2
j1lqme6g,kj929g78,m1mknjd2,xd13jjrk,None,18
j1lqme6g,kj929g78,3dxzqv1y,n2y59gmk,None,256
j1lqme6g,kj929g78,3694921l,824xw5wd,None,11
j1lqme6g,kj929g78,268q956p,824mnlw2,None,5
j1lqme6g,kj929g78,nd2mo310,w2017ovk,None,7
j1lqme6g,kj929g78,9donyo1p,z27gmvz2,None,13
j1lqme6g,kj929g78,w6jp8x6j,q2589wy2,None,4
j1lqme6g,kj929g78,k6qxqo1g,xk9jer6d,None,5
j1lqme6g,kj929g78,46wvy3dr,9d8p5q3k,None,48
j1lqme6g,kj929g78,m1zjjx26,jdz89grd,None,10
j1lqme6g,kj929g78,w6jp8x6j,zdnr7pe2,None,14
j1lqme6g,kj929g78,46w2l76r,02qg3wpd,None,150
j1lqme6g,kj929g78,kdkn9ldm,7kjzo53d,None,18
j1lqme6g,kj929g78,k6qg2odg,wkpqqmgd,None,7
j1lqme6g,kj929g78,46ww7l6r,wk6pw8ed,None,8
j1lqme6g,kj929g78,pd0yzl6e,9kvm67jk,None,6
j1lqme6g,kj929g78,ldel0n63,7kjz0rzd,None,12
j1lqme6g,kj929g78,nd2lpv60,9kvj4y8k,None,8
j1lqme6g,kj929g78,m1mll362,zd3yo1v2,None,28
j1lqme6g,kj929g78,3dxrgvdy,xd1moz7d,None,10
j1lqme6g,kj929g78,pdv8996w,wkpqemjd,None,24
j1lqme6g,kj929g78,pd0ke31e,mkej5z82,None,12
j1lqme6g,kj929g78,pd0k031e,9kvjx68k,None,5
j1lqme6g,kj929g78,pd0k031e,5dw5l80d,None,3
j1lqme6g,kj929g78,w6jp776j,xd1e7zw2,None,2
j1lqme6g,kj929g78,m1z4xm60,xk9lqegk,None,10
j1lqme6g,kj929g78,w6jp776j,824m8032,None,7
j1lqme6g,kj929g78,k6qg2odg,wkpj74vk,None,1
j1lqme6g,kj929g78,k6qg2odg,9d8prylk,None,5
j1lqme6g,kj929g78,k6qg2odg,wdmzey42,None,4
j1lqme6g,kj929g78,76r4vq18,n2y9gedo,None,93
j1lqme6g,kj929g78,268mkydp,z277p602,None,24
j1lqme6g,kj929g78,yd437x1e,wk6plnpd,None,33
j1lqme6g,kj929g78,pd0onvde,rkle7yq2,None,1
j1lqme6g,kj929g78,v1p43418,jdzpwe3k,None,14
j1lqme6g,kj929g78,v1p77z18,n2yq0e1k,None,9
j1lqme6g,kj929g78,4d75kz67,jdreewlk,None,14
j1lqme6g,kj929g78,9doyg76p,xk90r4gk,None,24
j1lqme6g,kj929g78,o6gpex62,n2yj3612,None,10
j1lqme6g,kj929g78,9dokjk1p,wk61wmod,None,7
j1lqme6g,kj929g78,yo1ywodq,5dwj30kg,None,33
j1lqme6g,kj929g78,pd072l6e,wdmp83dq,None,77
j1lqme6g,kj929g78,46w8k76r,wkpq1o0d,None,5
j1lqme6g,kj929g78,46wmn9dr,zdnr13x2,None,12
j1lqme6g,kj929g78,y65eqe6e,rklxpz6k,None,2
j1lqme6g,kj929g78,v1pkrpd8,z273oeod,None,2
j1lqme6g,kj929g78,26893y1p,jdzwvxdv,None,39
j1lqme6g,kj929g78,9doy0e6p,zdnw89qd,None,3
j1lqme6g,kj929g78,yd4oex1e,5dw54ndg,None,108
j1lqme6g,kj929g78,m1m593d2,mkejo462,None,7
j1lqme6g,kj929g78,y65wye6e,jdrpz502,None,10
j1lqme6g,kj929g78,4d73mg17,7kjv95zk,z98rej1d,9
j1lqme6g,kj929g78,w6jw521j,q254xevd,None,7
j1lqme6g,kj929g78,9d32ng1l,mkeoxnnd,None,14
j1lqme6g,kj929g78,9d3xvydl,7kjrxwg2,None,2
j1lqme6g,kj929g78,nd249510,xd1m05wd,None,7
j1lqme6g,kj929g78,4d7eog67,02qgj07d,None,96
j1lqme6g,kj929g78,j1nrv9dp,xk9ln6gk,None,38
j1lqme6g,kj929g78,v1poq468,mkezzxk6,None,74
j1lqme6g,kj929g78,3dx57v1y,zdne3ndq,None,59
