original_game_id,user_id,game_id,category_id,level_id,position
j1nkmw1p,e8el6vdj,j1nkmw1p,mke54v8k,ywe4l5ld,3
j1nkmw1p,e8el6vdj,j1nkmw1p,mke54v8k,rdq0l7ow,2
j1nkmw1p,e8el6vdj,j1nkmw1p,mke54v8k,ewpprxyw,2
j1nkmw1p,8dwy4n5j,j1nkmw1p,mke54v8k,kwjypz0w,2
j1nkmw1p,8dwy4n5j,j1nkmw1p,mke54v8k,ywe4l5ld,2
j1nkmw1p,zxzv5ejq,76r3q468,7dg8qlx2,None,3
j1nkmw1p,zxzv5ejq,46w33031,vdop9mo2,None,2
j1nkmw1p,zxzv5ejq,46w354n1,q257pwyd,None,3
j1nkmw1p,zxzv5ejq,46w354n1,q257pwyd,None,17
j1nkmw1p,zxzv5ejq,9d3rom9d,mke4oyj2,None,1
j1nkmw1p,zxzv5ejq,9d3rom9d,mkezzn9k,None,1
j1nkmw1p,zxzv5ejq,k6q48g9d,5dw7ellk,69zny169,1
j1nkmw1p,zxzv5ejq,k6q48g9d,5dw7ellk,kwj3mv1d,1
j1nkmw1p,zxzv5ejq,o1y9lk6q,zdnw51qd,None,7
j1nkmw1p,zxzv5ejq,o1y9lk6q,5dwyj4lk,None,18
j1nkmw1p,zxzv5ejq,76r3ovv6,9kvnzlod,None,1
j1nkmw1p,zxzv5ejq,o1y9lk6q,824xvrgd,None,9
j1nkmw1p,zxzv5ejq,o1y9lk6q,q25qlj2o,None,29
j1nkmw1p,zxzv5ejq,nd2envd0,5dwy4ekg,None,25
j1nkmw1p,zxzv5ejq,3dxk2v41,824llend,None,1
j1nkmw1p,zxzv5ejq,o1y9lk6q,zdn45nkq,None,50
j1nkmw1p,zxzv5ejq,46w33031,mke9ep9d,None,1
j1nkmw1p,zxzv5ejq,76r34z46,vdo54x6k,None,1
j1nkmw1p,zxzv5ejq,76r34z46,vdo54x6k,None,1
j1nkmw1p,zxzv5ejq,o1y9lk6q,z27g0og2,None,14
j1nkmw1p,zxzv5ejq,3dx0kydy,xk984qy2,None,1
j1nkmw1p,zxzv5ejq,3dx0kydy,9d8z76dn,None,1
j1nkmw1p,zxzv5ejq,k6qykmdg,mke54y8k,None,1
j1nkmw1p,zxzv5ejq,k6qykmdg,5dwpgnek,None,1
j1nkmw1p,zxzv5ejq,k6qykmdg,7dgg6y7d,None,1
