original_game_id,user_id,game_id,category_id,level_id,position
kdkm2we1,qxk71ykj,kdkm2we1,xd1wmgz2,None,2
kdkm2we1,qxk71ykj,pd0wz431,zdnxyoe2,None,1
kdkm2we1,qxk71ykj,pd0wz431,zdnxyoe2,None,1
kdkm2we1,qxk71ykj,pd0wz431,wk6ozpxk,None,1
kdkm2we1,qxk71ykj,pd0wz431,wk6ozpxk,None,1
kdkm2we1,qxk71ykj,pd0wz431,w20yjp5k,None,1
kdkm2we1,qxk71ykj,pd0wz431,w20yjp5k,None,1
kdkm2we1,qxk71ykj,pd0wz431,9d8xr072,None,1
kdkm2we1,qxk71ykj,o1y977v6,824g6nn2,ywejmnqd,1
kdkm2we1,qxk71ykj,o1y977v6,jdz98l62,ywejmnqd,2
kdkm2we1,qxk71ykj,pd0wz431,wkpv6jwk,None,2
kdkm2we1,qxk71ykj,pd0wz431,9kvy5p8k,None,2
kdkm2we1,qxk71ykj,pd0wz431,zdnxyoe2,None,1
kdkm2we1,qxk71ykj,pd0wz431,w20yjp5k,None,2
kdkm2we1,qxk71ykj,pd0wz431,wkpv6jwk,None,3
kdkm2we1,qxk71ykj,pd0wz431,9kvy5p8k,None,3
kdkm2we1,qxk71ykj,pd0wz431,wk6ozpxk,None,1
kdkm2we1,qxk71ykj,pd0wz431,wkpv6jwk,None,1
kdkm2we1,qxk71ykj,pd0wz431,zdnxyoe2,None,1
kdkm2we1,qxk71ykj,kdknxxdm,9d8jo86k,None,2
kdkm2we1,qxk71ykj,pd0wz431,9kvy5p8k,None,1
kdkm2we1,j9pkylvx,kdkm2we1,zd35ywek,None,1
kdkm2we1,j9pkylvx,w6j74qe6,824qp83k,None,35
kdkm2we1,j9pkylvx,76r3nqe6,9kvre9j2,None,2
kdkm2we1,j9pkylvx,76r3nqe6,wk6rlnrk,None,2
kdkm2we1,j9pkylvx,w6j74qe6,9d85vlqd,495nr729,10
kdkm2we1,j9pkylvx,kdkm2we1,zd35ywek,None,2
kdkm2we1,o863nm38,3dxkz0v1,9kv83mjd,None,1
kdkm2we1,o863nm38,3dxkz0v1,9kv83mjd,None,26
kdkm2we1,o863nm38,kdkm2we1,xd1wmgz2,None,1
kdkm2we1,o863nm38,3dxkz0v1,ndx3z4jd,None,1
kdkm2we1,o863nm38,kdkm2we1,9d85v4wd,None,1
kdkm2we1,o863nm38,kdkm2we1,xd1wmgz2,None,1
kdkm2we1,o863nm38,3dxkz0v1,ndx3z4jd,None,4
kdkm2we1,o863nm38,3dxkz0v1,ndx3z4jd,None,1
kdkm2we1,o863nm38,3dxkz0v1,5dw1v5nk,None,2
kdkm2we1,o863nm38,3dxkz0v1,5dw1v5nk,None,6
kdkm2we1,o863nm38,9dorvmdp,jdzvrr3k,None,1
kdkm2we1,o863nm38,nd2elpvd,wk68zwe2,None,1
kdkm2we1,o863nm38,268e9yy6,jdz8gq3d,None,1
kdkm2we1,o863nm38,9dorvmdp,jdzvrr3k,None,1
kdkm2we1,o863nm38,nd2elpvd,5dwgr1gk,None,1
kdkm2we1,o863nm38,k6qkyx6g,wkp1eegk,None,1
kdkm2we1,o863nm38,9dorvmdp,jdzvrr3k,None,1
kdkm2we1,o863nm38,k6q88m6g,wdmz93o2,None,2
kdkm2we1,o863nm38,9dorvmdp,9d8vemlk,None,3
kdkm2we1,o863nm38,9dorvmdp,xd1m48wd,None,1
kdkm2we1,o863nm38,nd2elpvd,q25mrjwd,None,1
kdkm2we1,o863nm38,9dorvmdp,xd1m48wd,None,1
kdkm2we1,o863nm38,9dozw31p,zd3ly1nd,None,5
kdkm2we1,o863nm38,k6qkyx6g,7kjv7ggk,None,2
kdkm2we1,o863nm38,nd2elpvd,zdn8ez7d,None,1
kdkm2we1,o863nm38,kdkzmmxd,mkezxy8k,None,1
kdkm2we1,o863nm38,k6qkyx6g,zdnw7z7d,None,1
kdkm2we1,o863nm38,9dorvmdp,02qjm19d,None,2
kdkm2we1,o863nm38,m1zoemd0,9d8v96lk,None,514
kdkm2we1,o863nm38,k6qzzm6g,vdo00jod,None,9
kdkm2we1,o863nm38,9d3rr0dl,wk6jz5rd,None,297
kdkm2we1,o863nm38,k6qkyx6g,z27g9w52,None,1
kdkm2we1,o863nm38,k6qkyx6g,wkp1eegk,None,2
kdkm2we1,o863nm38,m1zjpm60,xk9g5yd0,None,108
kdkm2we1,o863nm38,9dorvmdp,02qjm19d,None,1
kdkm2we1,o863nm38,9dorvmdp,9d8vemlk,None,1
kdkm2we1,o863nm38,9dorvmdp,9d8vemlk,None,5
kdkm2we1,o863nm38,m1zoemd0,xd1mpewd,None,224
