original_game_id,user_id,game_id,category_id,level_id,position
y654ey8d,7j4ro558,4pdvro1w,vdomglv2,owolnrow,1
y654ey8d,7j4ro558,4pdvro1w,vdomglv2,ewpeygk9,2
y654ey8d,7j4ro558,y654ey8d,n2yoj0ed,gdr88o69,1
y654ey8d,7j4ro558,xkdkeqdm,5dw78glk,rw6r477w,1
y654ey8d,7j4ro558,j1ll28z1,wkpmr1vk,5d7l10g9,10
y654ey8d,7j4ro558,ok6qz96g,xn2yr1do,None,4
y654ey8d,7j4ro558,9d3rq59d,jdz9zvr2,None,2
y654ey8d,7j4ro558,9d3rq59d,9d84jx3k,None,1
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,gdr8v789,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,gdr8v789,1
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,nwlyvep9,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,nwlyvep9,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,ywej7pqd,1
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,ywej7pqd,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,ldy5v0jw,1
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,ldy5v0jw,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,z98z0l79,1
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,z98z0l79,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,rdnlvgnw,1
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,rdnlvgnw,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,rw6l0ynw,2
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,rw6l0ynw,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,n93np37w,1
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,n93np37w,1
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,xd4ym80d,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,xd4ym80d,1
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,xd02jo09,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,xd02jo09,1
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,59281lg9,1
y654ey8d,7j4ro558,9d3rq59d,7dgnmx72,29vlvp1w,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,59281lg9,1
y654ey8d,7j4ro558,9d3rq59d,wkp159gk,29vlvp1w,1
y654ey8d,7j4ro558,3dx2q7v1,8241j1w2,None,2
y654ey8d,7j4ro558,v1px8p46,mke7jm82,rdqk1kkd,3
y654ey8d,7j4ro558,268yw5dp,82405owd,rdn0no6w,4
y654ey8d,7j4ro558,268yw5dp,82405owd,ldyy217d,4
y654ey8d,7j4ro558,268yw5dp,9d831z72,5wkjpkxd,8
y654ey8d,7j4ro558,268yw5dp,9d831z72,o9xn423w,3
y654ey8d,7j4ro558,268yw5dp,9d831z72,gdre2je9,5
y654ey8d,7j4ro558,268yw5dp,9d831z72,nwll36ow,6
y654ey8d,7j4ro558,268yw5dp,9d831z72,ywe1l4ld,3
y654ey8d,7j4ro558,268yw5dp,9d831z72,69z3zrxd,5
y654ey8d,7j4ro558,268yw5dp,9d831z72,r9g2xzjd,8
y654ey8d,7j4ro558,268yw5dp,9d831z72,49564jmd,5
y654ey8d,7j4ro558,268yw5dp,9d831z72,rdqjl0o9,4
y654ey8d,7j4ro558,268yw5dp,9d831z72,n937oqrd,4
y654ey8d,7j4ro558,268yw5dp,9d831z72,z986nr1d,6
y654ey8d,7j4ro558,268yw5dp,9d831z72,rdn0no6w,5
y654ey8d,7j4ro558,268yw5dp,9d831z72,ldyy217d,4
y654ey8d,7j4ro558,268yw5dp,9d831z72,n937o02d,3
y654ey8d,7j4ro558,268yw5dp,9d831z72,z986njrd,7
y654ey8d,7j4ro558,268yw5dp,9d831z72,ldyy2epd,4
y654ey8d,7j4ro558,268yw5dp,9d831z72,592z5069,5
y654ey8d,7j4ro558,268yw5dp,9d831z72,29v32mxw,9
y654ey8d,7j4ro558,268yw5dp,9d831z72,xd4jx08d,5
y654ey8d,7j4ro558,268yw5dp,9d831z72,xd0gxkjw,6
y654ey8d,7j4ro558,268yw5dp,9d831z72,rw643q69,6
y654ey8d,7j4ro558,268yw5dp,9d831z72,ewpjr74w,17
y654ey8d,7j4ro558,268yw5dp,9d831z72,y9mj8509,5
y654ey8d,7j4ro558,268yw5dp,82405owd,ewpjr74w,13
y654ey8d,7j4ro558,268yw5dp,82405owd,y9mj8509,7
y654ey8d,7j4ro558,268yw5dp,82405owd,5wkjpkxd,4
y654ey8d,7j4ro558,268yw5dp,82405owd,592z5069,7
y654ey8d,7j4ro558,268yw5dp,82405owd,29v32mxw,6
y654ey8d,7j4ro558,268yw5dp,82405owd,xd4jx08d,4
y654ey8d,7j4ro558,268yw5dp,82405owd,xd0gxkjw,4
y654ey8d,7j4ro558,268yw5dp,82405owd,rw643q69,3
y654ey8d,7j4ro558,268yw5dp,82405owd,n937oqrd,4
y654ey8d,7j4ro558,268yw5dp,82405owd,z986nr1d,3
y654ey8d,7j4ro558,268yw5dp,82405owd,n937o02d,3
y654ey8d,7j4ro558,268yw5dp,82405owd,z986njrd,3
y654ey8d,7j4ro558,268yw5dp,82405owd,ldyy2epd,3
y654ey8d,7j4ro558,268yw5dp,82405owd,gdre2je9,3
y654ey8d,7j4ro558,268yw5dp,82405owd,nwll36ow,3
y654ey8d,7j4ro558,268yw5dp,82405owd,ywe1l4ld,5
y654ey8d,7j4ro558,268yw5dp,82405owd,69z3zrxd,3
y654ey8d,7j4ro558,268yw5dp,82405owd,r9g2xzjd,5
y654ey8d,7j4ro558,268yw5dp,82405owd,o9xn423w,3
y654ey8d,7j4ro558,268yw5dp,82405owd,49564jmd,4
y654ey8d,7j4ro558,268yw5dp,82405owd,rdqjl0o9,3
y654ey8d,7j4ro558,268enj56,7kj1mjnk,None,1
y654ey8d,7j4ro558,268yw5dp,02qvy4zd,None,10
y654ey8d,7j4ro558,j1ll28z1,xk989rx2,None,7
y654ey8d,7j4ro558,j1ll28z1,7kj173gk,None,14
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,nwll0zow,2
y654ey8d,7j4ro558,j1ll28z1,wkpmr1vk,rdqg8vk9,18
y654ey8d,7j4ro558,o1y9026q,jdr11526,None,1
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,xd17pyzd,22
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,ewpjnoyw,10
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,y9mj0gz9,14
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,rdn03x5w,7
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,ldyyqkpd,14
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,gdreroe9,6
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,gdreroe9,1
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,ldyyqkpd,1
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,n937kl2d,26
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,z986p5rd,8
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,xd4jpkqd,12
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,xd0gp4mw,17
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,rw642mp9,19
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,xd0gp4mw,2
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,rw642mp9,3
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,29v3gzqw,10
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,kwj50v09,25
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,ewpjn8yw,10
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,592zm479,14
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,owo083jw,18
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,xd17p4zd,7
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,y9mj02z9,18
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,5wkj0qvd,13
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,y9mj02z9,1
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,5wkj0qvd,2
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,owo083jw,2
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,69z378xd,29
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,r9g267jd,11
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,o9xn6x3w,13
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,rdqjyno9,10
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,4956pmmd,24
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,5d7vp2qd,17
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,4956pmmd,1
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,5d7vp2qd,2
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,ywe10qld,31
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,nwll02ow,20
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,nwll02ow,3
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,z986pmrd,12
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,ldyyq3pd,12
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,gdrerye9,42
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,n937km2d,19
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,rdn03q5w,11
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,n937km2d,1
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,rdn03q5w,2
y654ey8d,7j4ro558,xkdkeqdm,5dw78glk,5d7lvjv9,4
y654ey8d,7j4ro558,m1zj20m6,7dgrrmpk,rdqjyoo9,9
