original_game_id,user_id,game_id,category_id,level_id,position
268re91p,xy55k2m8,268re91p,jdzp4exk,None,2
268re91p,xy55k2m8,369ll36l,n2yjypz2,None,1
268re91p,xy55k2m8,369x426l,zdnq9g9d,None,16
268re91p,v81ozdrx,268re91p,jdzp4exk,None,3
268re91p,8q6vnw0j,268re91p,jdzp4exk,None,1
268re91p,8q6vnw0j,k6q7w9dg,9d8jpqqk,None,1
268re91p,e8eq9068,w6jjn56j,ndxj0mo2,None,48
268re91p,e8eq9068,kyd4gde4,jzd3gn2n,None,219
268re91p,e8eq9068,268re91p,jdzp4exk,None,4
268re91p,e8eq9068,ldeqjnd3,rklg8v6d,None,13
268re91p,e8eq9068,k6qzrx6g,5dwjjw5k,None,52
268re91p,e8eq9068,k6qokx1g,824nlenk,None,3
268re91p,e8eq9068,9d37o96l,n2yjpo12,None,48
268re91p,e8eq9068,k6qokx1g,z27wmwgk,None,4
268re91p,e8eq9068,k6qokx1g,02q49w9d,None,3
268re91p,e8eq9068,k6qokx1g,5dw143gk,None,4
268re91p,e8eq9068,k6qokx1g,7kjgooxk,None,9
268re91p,e8eq9068,kyd4gde4,vdo07jyd,None,68
268re91p,e8eq9068,nd2wk3d0,rkl6jnkn,None,73
268re91p,e8eq9068,nd2wk3d0,rkl6jnkn,None,9
268re91p,e8eq9068,k6q4l0dg,zd36wydn,None,8
268re91p,e8eq9068,o1yxvv6q,n2yj37z2,None,9
268re91p,e8eq9068,nd2wk3d0,wdmy8odq,5wkx3594,92
268re91p,e8eq9068,j1llwz1g,9d86ql2n,None,815
268re91p,e8eq9068,4d795gn1,rkll6l6k,None,69
268re91p,e8eq9068,j1nj096p,zdnrwgn2,None,56
268re91p,e8eq9068,j1nj5e6p,7dg58972,None,17
268re91p,e8eq9068,n4d7r172,7wk6prd1,None,210
268re91p,e8eq9068,o1yxvv6q,n2yj37z2,None,39
268re91p,e8eq9068,o1yxvv6q,n2yj37z2,None,19
268re91p,e8eq9068,o1yxvv6q,n2yj37z2,None,12
268re91p,e8eq9068,y658506e,z277ew52,None,39
268re91p,e8eq9068,o1yj37r1,zd3vggv2,None,1
268re91p,e8eq9068,om1m3625,w20p0zkn,None,584
268re91p,e8eq9068,o1y9m226,5dwg94ek,None,12
268re91p,e8eq9068,kdkzjkqd,zdn11yqk,None,7
268re91p,e8eq9068,m1mz4jd2,9kvpxl3k,None,13
268re91p,e8eq9068,nd2e9erd,7dg4popd,None,258
268re91p,e8eq9068,76r2yld8,ndxjxx12,None,1
268re91p,e8eq9068,om1m3625,mke8vjk6,None,150
268re91p,e8eq9068,om1m3625,wdmz042q,None,251
268re91p,e8eq9068,kdkz97qd,7kj6z432,None,2
268re91p,e8eq9068,o6gyq862,ndxjlq52,None,2
268re91p,e8eq9068,o6gyq862,9kvp3zok,None,2
268re91p,e8eq9068,o6gyq862,9kvp3zok,None,2
268re91p,e8eq9068,o6gyq862,9kvp3zok,None,2
268re91p,e8eq9068,9d3rvzwd,xd11ng8d,None,9
268re91p,e8eq9068,y658506e,mke5px9k,None,326
268re91p,e8eq9068,o1y9emk6,n2ye9m1k,None,10
268re91p,e8eq9068,9d3rvzwd,xd11ng8d,None,1
268re91p,e8eq9068,m1zjnjx6,vdo34g6d,None,7
268re91p,e8eq9068,9d3rvzwd,wk6nm0o2,None,5
268re91p,e8eq9068,76rxovv6,wkp003w2,None,2
268re91p,e8eq9068,76rxovv6,9d8emoqd,None,1
268re91p,e8eq9068,76rxovv6,824jvl32,None,1
268re91p,e8eq9068,m1zjnjx6,vdo34g6d,None,9
268re91p,e8eq9068,76rxovv6,jdz7lg6k,None,4
268re91p,e8eq9068,kdkz97qd,n2ygjx72,None,2
268re91p,e8eq9068,kdkz97qd,wk6816o2,None,2
268re91p,e8eq9068,yd43e51e,n2yqp4zk,None,22
268re91p,e8eq9068,76rxovv6,jdrer3lk,None,4
268re91p,e8eq9068,76rxovv6,zdnxz5x2,None,8
268re91p,e8eq9068,76rxovv6,zd389nvk,None,10
268re91p,e8eq9068,76rxovv6,q253jlgk,None,12
268re91p,e8eq9068,76rxovv6,z27rlmgd,None,26
268re91p,e8eq9068,k6qokx1g,xk9wpwy2,None,20
268re91p,e8eq9068,76r43l18,mkezgrnk,None,86
268re91p,e8eq9068,pd0w79v1,jdr7r102,None,27
268re91p,e8eq9068,9do3jodp,7dg88n72,None,2
268re91p,e8eq9068,3dxkyp41,9kv8w4od,None,14
